frequency,raw,smoothed,error,equalization
3765.7383,7.7587,7.8988,7.8988,-7.8988
3803.3534,7.8164,7.9617,7.9617,-7.9617
3841.3443,7.8808,8.0381,8.0381,-8.0381
3879.7146,7.9685,8.1286,8.1286,-8.1286
3918.4682,8.0627,8.2336,8.2336,-8.2336
3957.6089,8.1845,8.3535,8.3535,-8.3535
3997.1406,8.3065,8.4885,8.4885,-8.4885
4037.0671,8.4463,8.6386,8.6386,-8.6386
4077.3924,8.5982,8.8038,8.8038,-8.8038
4118.1206,8.7760,8.9837,8.9837,-8.9837
4159.2556,8.9858,9.1775,9.1775,-9.1775
4200.8014,9.2175,9.3838,9.3838,-9.3838
4242.7623,9.4531,9.6010,9.6010,-9.6010
4285.1423,9.7128,9.8272,9.8272,-9.8272
4327.9456,9.9844,10.0600,10.0600,-10.0600
4371.1765,10.2701,10.2969,10.2969,-10.2969
4414.8392,10.5538,10.5348,10.5348,-10.5348
4458.9380,10.8395,10.7706,10.7706,-10.7706
4503.4773,11.1153,11.0005,11.0005,-11.0005
4548.4616,11.3772,11.2207,11.2207,-11.2207
4593.8951,11.6231,11.4272,11.4272,-11.4272
4639.7825,11.8512,11.6162,11.6162,-11.6162
4686.1282,12.0571,11.7838,11.7838,-11.7838
4732.9369,12.2454,11.9266,11.9266,-11.9266
4780.2131,12.4037,12.0413,12.0413,-12.0413
4827.9616,12.5359,12.1248,12.1248,-12.1248
4876.1870,12.6405,12.1750,12.1750,-12.1750
4924.8942,12.7052,12.1898,12.1898,-12.1898
4974.0878,12.7073,12.1679,12.1679,-12.1679
5023.7729,12.6284,12.1091,12.1091,-12.1091
5073.9542,12.5073,12.0141,12.0141,-12.0141
5124.6368,12.3411,11.8842,11.8842,-11.8842
5175.8256,12.1201,11.7214,11.7214,-11.7214
5227.5258,11.8617,11.5281,11.5281,-11.5281
5279.7423,11.5683,11.3071,11.3071,-11.3071
5332.4805,11.2576,11.0619,11.0619,-11.0619
5385.7454,10.9316,10.7958,10.7958,-10.7958
5439.5424,10.6083,10.5124,10.5124,-10.5124
5493.8768,10.2787,10.2150,10.2150,-10.2150
5548.7539,9.9527,9.9072,9.9072,-9.9072
5604.1792,9.6294,9.5922,9.5922,-9.5922
5660.1580,9.2925,9.2730,9.2730,-9.2730
5716.6961,8.9537,8.9524,8.9524,-8.9524
5773.7989,8.6232,8.6332,8.6332,-8.6332
5831.4720,8.2736,8.3181,8.3181,-8.3181
5889.7213,7.9312,8.0096,8.0096,-8.0096
5948.5524,7.5944,7.7105,7.7105,-7.7105
6007.9711,7.2555,7.4233,7.4233,-7.4233
6067.9834,6.9430,7.1509,7.1509,-7.1509
6128.5951,6.6469,6.8960,6.8960,-6.8960
6189.8123,6.3750,6.6616,6.6616,-6.6616
6251.6409,6.1423,6.4504,6.4504,-6.4504
6314.0871,5.9296,6.2650,6.2650,-6.2650
6377.1571,5.7473,6.1081,6.1081,-6.1081
6440.8571,5.6010,5.9822,5.9822,-5.9822
6505.1934,5.4821,5.8896,5.8896,-5.8896
6570.1723,5.4091,5.8328,5.8328,-5.8328
6635.8003,5.3561,5.8135,5.8135,-5.8135
6702.0838,5.3438,5.8340,5.8340,-5.8340
6769.0294,5.3941,5.8958,5.8958,-5.8958
6836.6437,5.4846,5.9998,5.9998,-5.9998
6904.9334,5.6282,6.1463,6.1463,-6.1463
6973.9052,5.8082,6.3348,6.3348,-6.3348
7043.5660,6.0318,6.5639,6.5639,-6.5639
7113.9225,6.3184,6.8314,6.8314,-6.8314
7184.9819,6.6515,7.1337,7.1337,-7.1337
7256.7511,7.0313,7.4657,7.4657,-7.4657
7329.2371,7.4676,7.8208,7.8208,-7.8208
7402.4472,7.9471,8.1907,8.1907,-8.1907
7476.3886,8.4699,8.5653,8.5653,-8.5653
7551.0686,9.0293,8.9335,8.9335,-8.9335
7626.4945,9.5687,9.2829,9.2829,-9.2829
7702.6738,10.0916,9.6013,9.6013,-9.6013
7779.6141,10.5646,9.8762,9.8762,-9.8762
7857.3229,10.9845,10.0959,10.0959,-10.0959
7935.8079,11.3282,10.2497,10.2497,-10.2497
8015.0769,11.5653,10.3284,10.3284,-10.3284
8095.1377,11.6832,10.3247,10.3247,-10.3247
8175.9982,11.6189,10.2341,10.2341,-10.2341
8257.6664,11.3702,10.0552,10.0552,-10.0552
8340.1504,11.0188,9.7906,9.7906,-9.7906
8423.4582,10.5377,9.4449,9.4449,-9.4449
8507.5983,9.9365,9.0256,9.0256,-9.0256
8592.5787,9.2387,8.5424,8.5424,-8.5424
8678.4081,8.4668,8.0070,8.0070,-8.0070
8765.0947,7.6646,7.4323,7.4323,-7.4323
8852.6473,6.8524,6.8316,6.8316,-6.8316
8941.0744,6.0395,6.2184,6.2184,-6.2184
9030.3848,5.2529,5.6059,5.6059,-5.6059
9120.5872,4.5186,5.0063,5.0063,-5.0063
9211.6907,3.8580,4.4304,4.4304,-4.4304
9303.7042,3.2572,3.8867,3.8867,-3.8867
9396.6368,2.7193,3.3819,3.3819,-3.3819
9490.4977,2.2513,2.9211,2.9211,-2.9211
9585.2961,1.8531,2.5078,2.5078,-2.5078
9681.0415,1.5187,2.1435,2.1435,-2.1435
9777.7432,1.2342,1.8285,1.8285,-1.8285
9875.4109,1.0056,1.5623,1.5623,-1.5623
9974.0542,0.8349,1.3435,1.3435,-1.3435
10073.6827,0.7030,1.1700,1.1700,-1.1700
10174.3065,0.6161,1.0397,1.0397,-1.0397
10275.9353,0.5541,0.9503,0.9503,-0.9503
10378.5793,0.5400,0.8996,0.8996,-0.8996
10482.2486,0.5459,0.8855,0.8855,-0.8855
10586.9534,0.5747,0.9059,0.9059,-0.9059
10692.7041,0.6276,0.9589,0.9589,-0.9589
10799.5111,0.6992,1.0421,1.0421,-1.0421
10907.3850,0.8107,1.1533,1.1533,-1.1533
11016.3364,0.9534,1.2893,1.2893,-1.2893
11126.3761,1.1235,1.4460,1.4460,-1.4460
11237.5150,1.3519,1.6181,1.6181,-1.6181
11349.7640,1.6073,1.7992,1.7992,-1.7992
11463.1342,1.8856,1.9823,1.9823,-1.9823
11577.6369,2.1966,2.1599,2.1599,-2.1599
11693.2833,2.5277,2.3240,2.3240,-2.3240
11810.0848,2.8289,2.4665,2.4665,-2.4665
11928.0531,3.1030,2.5804,2.5804,-2.5804
12047.1997,3.3459,2.6596,2.6596,-2.6596
12167.5365,3.5234,2.6992,2.6992,-2.6992
12289.0753,3.5989,2.6957,2.6957,-2.6957
12411.8281,3.5230,2.6484,2.6484,-2.6484
12535.8070,3.3202,2.5598,2.5598,-2.5598
12661.0244,3.0250,2.4352,2.4352,-2.4352
12787.4925,2.6881,2.2818,2.2818,-2.2818
12915.2239,2.2758,2.1083,2.1083,-2.1083
13044.2311,1.8536,1.9244,1.9244,-1.9244
13174.5270,1.4429,1.7404,1.7404,-1.7404
13306.1244,1.0994,1.5662,1.5662,-1.5662
13439.0362,0.8105,1.4102,1.4102,-1.4102
13573.2757,0.5747,1.2795,1.2795,-1.2795
13708.8561,0.4288,1.1789,1.1789,-1.1789
13845.7908,0.3911,1.1112,1.1112,-1.1112
13984.0933,0.4763,1.0755,1.0755,-1.0755
14123.7772,0.5971,1.0680,1.0680,-1.0680
14264.8565,0.7873,1.0823,1.0823,-1.0823
14407.3449,1.0097,1.1103,1.1103,-1.1103
14551.2566,1.2369,1.1423,1.1423,-1.1423
14696.6058,1.4515,1.1674,1.1674,-1.1674
14843.4069,1.6436,1.1747,1.1747,-1.1747
14991.6743,1.7930,1.1533,1.1533,-1.1533
15141.4228,1.8575,1.0936,1.0936,-1.0936
15292.6670,1.8197,0.9873,0.9873,-0.9873
15445.4220,1.6847,0.8282,0.8282,-0.8282
15599.7029,1.4848,0.6125,0.6125,-0.6125
15755.5248,1.1952,0.3382,0.3382,-0.3382
15912.9032,0.8057,0.0056,0.0056,-0.0056
16071.8536,0.3589,-0.3833,-0.3833,0.3833
16232.3917,-0.1877,-0.8252,-0.8252,0.8252
16394.5334,-0.7993,-1.3153,-1.3153,1.3153
16558.2947,-1.4632,-1.8480,-1.8480,1.8480
16723.6917,-2.1652,-2.4170,-2.4170,2.4170
16890.7409,-2.8565,-3.0159,-3.0159,3.0159
17059.4587,-3.5808,-3.6388,-3.6388,3.6388
17229.8618,-4.2877,-4.2794,-4.2794,4.2794
17401.9670,-4.9726,-4.9320,-4.9320,4.9320
17575.7913,-5.6190,-5.5910,-5.5910,5.5910
17751.3519,-6.2788,-6.2514,-6.2514,6.2514
17928.6662,-6.9128,-6.9072,-6.9072,6.9072
18107.7516,-7.5691,-7.5272,-7.5272,7.5272
18288.6258,-8.2507,-8.0994,-8.0994,8.0994
18471.3068,-8.9399,-8.6289,-8.6289,8.6289
18655.8125,-9.6337,-9.1199,-9.1199,9.1199
18842.1612,-10.3406,-9.5751,-9.5751,9.5751
19030.3713,-11.0284,-9.9959,-9.9959,9.9959
19220.4614,-11.6459,-10.3823,-10.3823,10.3823
19412.4502,-12.1463,-10.7339,-10.7339,10.7339
19606.3568,-12.5933,-11.0504,-11.0504,11.0504
19802.2003,-12.9181,-11.3294,-11.3294,11.3294
20000.0000,-13.0500,-11.5678,-11.5678,11.5678
