frequency,raw,smoothed,error,equalization
3583.1699,4.9934,5.0310,5.0310,-5.0310
3618.9614,4.9617,4.9995,4.9995,-4.9995
3655.1104,4.9376,4.9711,4.9711,-4.9711
3691.6205,4.9118,4.9458,4.9458,-4.9458
3728.4952,4.8918,4.9234,4.9234,-4.9234
3765.7383,4.8759,4.9037,4.9037,-4.9037
3803.3534,4.8618,4.8865,4.8865,-4.8865
3841.3443,4.8459,4.8715,4.8715,-4.8715
3879.7146,4.8359,4.8586,4.8586,-4.8586
3918.4682,4.8259,4.8476,4.8476,-4.8476
3957.6089,4.8200,4.8384,4.8384,-4.8384
3997.1406,4.8200,4.8307,4.8307,-4.8307
4037.0671,4.8160,4.8243,4.8243,-4.8243
4077.3924,4.8100,4.8190,4.8190,-4.8190
4118.1206,4.8060,4.8146,4.8146,-4.8146
4159.2556,4.8040,4.8109,4.8109,-4.8109
4200.8014,4.8060,4.8079,4.8079,-4.8079
4242.7623,4.8000,4.8052,4.8052,-4.8052
4285.1423,4.8000,4.8028,4.8028,-4.8028
4327.9456,4.8000,4.8006,4.8006,-4.8006
4371.1765,4.8000,4.7983,4.7983,-4.7983
4414.8392,4.8000,4.7957,4.7957,-4.7957
4458.9380,4.8000,4.7928,4.7928,-4.7928
4503.4773,4.8000,4.7892,4.7892,-4.7892
4548.4616,4.7961,4.7849,4.7849,-4.7849
4593.8951,4.7900,4.7797,4.7797,-4.7797
4639.7825,4.7861,4.7735,4.7735,-4.7735
4686.1282,4.7800,4.7661,4.7661,-4.7661
4732.9369,4.7762,4.7574,4.7574,-4.7574
4780.2131,4.7662,4.7472,4.7472,-4.7472
4827.9616,4.7562,4.7353,4.7353,-4.7353
4876.1870,4.7462,4.7216,4.7216,-4.7216
4924.8942,4.7324,4.7058,4.7058,-4.7058
4974.0878,4.7124,4.6878,4.6878,-4.6878
5023.7729,4.6924,4.6676,4.6676,-4.6676
5073.9542,4.6725,4.6449,4.6449,-4.6449
5124.6368,4.6487,4.6198,4.6198,-4.6198
5175.8256,4.6225,4.5920,4.5920,-4.5920
5227.5258,4.5988,4.5613,4.5613,-4.5613
5279.7423,4.5651,4.5275,4.5275,-4.5275
5332.4805,4.5289,4.4906,4.4906,-4.4906
5385.7454,4.4915,4.4507,4.4507,-4.4507
5439.5424,4.4452,4.4081,4.4081,-4.4081
5493.8768,4.4016,4.3631,4.3631,-4.3631
5548.7539,4.3480,4.3158,4.3158,-4.3158
5604.1792,4.2917,4.2671,4.2671,-4.2671
5660.1580,4.2454,4.2173,4.2173,-4.2173
5716.6961,4.1909,4.1670,4.1670,-4.1670
5773.7989,4.1110,4.1169,4.1169,-4.1169
5831.4720,4.0347,4.0679,4.0679,-4.0679
5889.7213,3.9684,4.0212,4.0212,-4.0212
5948.5524,3.9156,3.9777,3.9777,-3.9777
6007.9711,3.8721,3.9383,3.9383,-3.9383
6067.9834,3.8257,3.9039,3.9039,-3.9039
6128.5951,3.7893,3.8755,3.8755,-3.8755
6189.8123,3.7665,3.8540,3.8540,-3.8540
6251.6409,3.7529,3.8404,3.8404,-3.8404
6314.0871,3.7400,3.8355,3.8355,-3.8355
6377.1571,3.7365,3.8402,3.8402,-3.8402
6440.8571,3.7335,3.8556,3.8556,-3.8556
6505.1934,3.7470,3.8825,3.8825,-3.8825
6570.1723,3.7704,3.9211,3.9211,-3.9211
6635.8003,3.8039,3.9716,3.9716,-3.9716
6702.0838,3.8542,4.0333,4.0333,-4.0333
6769.0294,3.9275,4.1050,4.1050,-4.1050
6836.6437,4.0178,4.1840,4.1840,-4.1840
6904.9334,4.1345,4.2665,4.2665,-4.2665
6973.9052,4.2677,4.3477,4.3477,-4.3477
7043.5660,4.4144,4.4219,4.4219,-4.4219
7113.9225,4.5776,4.4829,4.4829,-4.4829
7184.9819,4.7474,4.5252,4.5252,-4.5252
7256.7511,4.9172,4.5441,4.5441,-4.5441
7329.2371,5.0702,4.5371,4.5371,-4.5371
7402.4472,5.1701,4.5035,4.5035,-4.5035
7476.3886,5.1967,4.4454,4.4454,-4.4454
7551.0686,5.1202,4.3663,4.3663,-4.3663
7626.4945,4.9141,4.2715,4.2715,-4.2715
7702.6738,4.5747,4.1669,4.1669,-4.1669
7779.6141,4.1458,4.0593,4.0593,-4.0593
7857.3229,3.6229,3.9553,3.9553,-3.9553
7935.8079,3.1200,3.8618,3.8618,-3.8618
8015.0769,2.7152,3.7846,3.7846,-3.7846
8095.1377,2.5470,3.7276,3.7276,-3.7276
8175.9982,2.5975,3.6913,3.6913,-3.6913
8257.6664,2.9146,3.6726,3.6726,-3.6726
8340.1504,3.4133,3.6646,3.6646,-3.6646
8423.4582,3.9463,3.6574,3.6574,-3.6574
8507.5983,4.3956,3.6399,3.6399,-3.6399
8592.5787,4.6381,3.6018,3.6018,-3.6018
8678.4081,4.6915,3.5351,3.5351,-3.5351
8765.0947,4.5417,3.4338,3.4338,-3.4338
8852.6473,4.2243,3.2946,3.2946,-3.2946
8941.0744,3.8122,3.1163,3.1163,-3.1163
9030.3848,3.3634,2.8997,2.8997,-2.8997
9120.5872,2.8970,2.6475,2.6475,-2.6475
9211.6907,2.4406,2.3644,2.3644,-2.3644
9303.7042,2.0004,2.0567,2.0567,-2.0567
9396.6368,1.5870,1.7326,1.7326,-1.7326
9490.4977,1.1936,1.4008,1.4008,-1.4008
9585.2961,0.8231,1.0697,1.0697,-1.0697
9681.0415,0.4857,0.7466,0.7466,-0.7466
9777.7432,0.1791,0.4370,0.4370,-0.4370
9875.4109,-0.1115,0.1445,0.1445,-0.1445
9974.0542,-0.3722,-0.1288,-0.1288,0.1288
10073.6827,-0.6089,-0.3820,-0.3820,0.3820
10174.3065,-0.8327,-0.6150,-0.6150,0.6150
10275.9353,-1.0365,-0.8282,-0.8282,0.8282
10378.5793,-1.2233,-1.0220,-1.0220,1.0220
10482.2486,-1.3943,-1.1970,-1.1970,1.1970
10586.9534,-1.5412,-1.3537,-1.3537,1.3537
10692.7041,-1.6781,-1.4926,-1.4926,1.4926
10799.5111,-1.8021,-1.6142,-1.6142,1.6142
10907.3850,-1.9062,-1.7188,-1.7188,1.7188
11016.3364,-1.9932,-1.8069,-1.8069,1.8069
11126.3761,-2.0673,-1.8784,-1.8784,1.8784
11237.5150,-2.1186,-1.9335,-1.9335,1.9335
11349.7640,-2.1486,-1.9726,-1.9726,1.9726
11463.1342,-2.1700,-1.9965,-1.9965,1.9965
11577.6369,-2.1728,-2.0063,-2.0063,2.0063
11693.2833,-2.1772,-2.0034,-2.0034,2.0034
11810.0848,-2.1531,-1.9892,-1.9892,1.9892
11928.0531,-2.0932,-1.9656,-1.9656,1.9656
12047.1997,-2.0388,-1.9353,-1.9353,1.9353
12167.5365,-1.9905,-1.9013,-1.9013,1.9013
12289.0753,-1.9039,-1.8663,-1.8663,1.8663
12411.8281,-1.7741,-1.8337,-1.8337,1.8337
12535.8070,-1.6552,-1.8079,-1.8079,1.8079
12661.0244,-1.5763,-1.7926,-1.7926,1.7926
12787.4925,-1.5345,-1.7911,-1.7911,1.7911
12915.2239,-1.5200,-1.8057,-1.8057,1.8057
13044.2311,-1.5200,-1.8381,-1.8381,1.8381
13174.5270,-1.5389,-1.8890,-1.8890,1.8890
13306.1244,-1.6195,-1.9585,-1.9585,1.9585
13439.0362,-1.7401,-2.0453,-2.0453,2.0453
13573.2757,-1.8953,-2.1468,-2.1468,2.1468
13708.8561,-2.0757,-2.2599,-2.2599,2.2599
13845.7908,-2.2881,-2.3807,-2.3807,2.3807
13984.0933,-2.5105,-2.5047,-2.5047,2.5047
14123.7772,-2.7428,-2.6274,-2.6274,2.6274
14264.8565,-2.9747,-2.7443,-2.7443,2.7443
14407.3449,-3.1741,-2.8516,-2.8516,2.8516
14551.2566,-3.3233,-2.9461,-2.9461,2.9461
14696.6058,-3.4054,-3.0253,-3.0253,3.0253
14843.4069,-3.4500,-3.0882,-3.0882,3.0882
14991.6743,-3.4372,-3.1347,-3.1347,3.1347
15141.4228,-3.3822,-3.1665,-3.1665,3.1665
15292.6670,-3.3022,-3.1868,-3.1868,3.1868
15445.4220,-3.1999,-3.2004,-3.2004,3.2004
15599.7029,-3.1275,-3.2136,-3.2136,3.2136
15755.5248,-3.0900,-3.2328,-3.2328,3.2328
15912.9032,-3.0900,-3.2646,-3.2646,3.2646
16071.8536,-3.0875,-3.3155,-3.3155,3.3155
16232.3917,-3.0751,-3.3918,-3.3918,3.3918
16394.5334,-3.0600,-3.4999,-3.4999,3.4999
16558.2947,-3.0722,-3.6460,-3.6460,3.6460
16723.6917,-3.1391,-3.8353,-3.8353,3.8353
16890.7409,-3.2735,-4.0719,-4.0719,4.0719
17059.4587,-3.4966,-4.3587,-4.3587,4.3587
17229.8618,-3.8802,-4.6981,-4.6981,4.6981
17401.9670,-4.3587,-5.0912,-5.0912,5.0912
17575.7913,-4.9124,-5.5406,-5.5406,5.5406
17751.3519,-5.5211,-6.0510,-6.0510,6.0510
17928.6662,-6.1628,-6.6259,-6.6259,6.6259
18107.7516,-6.8144,-7.2138,-7.2138,7.2138
18288.6258,-7.4807,-7.7866,-7.7866,7.7866
18471.3068,-8.1606,-8.3465,-8.3465,8.3465
18655.8125,-8.8122,-8.8954,-8.8954,8.8954
18842.1612,-9.4806,-9.4351,-9.4351,9.4351
19030.3713,-10.2096,-9.9680,-9.9680,9.9680
19220.4614,-11.0818,-10.4957,-10.4957,10.4957
19412.4502,-12.1911,-11.0184,-11.0184,11.0184
19606.3568,-13.7356,-11.5325,-11.5325,11.5325
19802.2003,-15.7156,-12.0229,-12.0229,12.0229
20000.0000,-17.2600,-12.4543,-12.4543,12.4543
