frequency,raw,smoothed,error,equalization
3691.6205,8.4928,8.6183,8.6183,-8.6183
3728.4952,8.2989,8.4508,8.4508,-8.4508
3765.7383,8.1580,8.2931,8.2931,-8.2931
3803.3534,7.9500,8.1452,8.1452,-8.1452
3841.3443,7.7996,8.0084,8.0084,-8.0084
3879.7146,7.7700,7.8829,7.8829,-7.8829
3918.4682,7.7254,7.7679,7.7679,-7.7679
3957.6089,7.6195,7.6627,7.6627,-7.6627
3997.1406,7.4874,7.5673,7.5673,-7.5673
4037.0671,7.3559,7.4821,7.4821,-7.4821
4077.3924,7.2999,7.4081,7.4081,-7.4081
4118.1206,7.2140,7.3453,7.3453,-7.3453
4159.2556,7.1140,7.2942,7.2942,-7.2942
4200.8014,7.0900,7.2555,7.2555,-7.2555
4242.7623,7.0900,7.2291,7.2291,-7.2291
4285.1423,7.0900,7.2148,7.2148,-7.2148
4327.9456,7.0900,7.2123,7.2123,-7.2123
4371.1765,7.0900,7.2217,7.2217,-7.2217
4414.8392,7.0900,7.2440,7.2440,-7.2440
4458.9380,7.0900,7.2802,7.2802,-7.2802
4503.4773,7.1407,7.3306,7.3306,-7.3306
4548.4616,7.2550,7.3949,7.3949,-7.3949
4593.8951,7.3139,7.4723,7.4723,-7.4723
4639.7825,7.3857,7.5634,7.5634,-7.5634
4686.1282,7.5324,7.6689,7.6689,-7.6689
4732.9369,7.6538,7.7884,7.7884,-7.7884
4780.2131,7.7975,7.9226,7.9226,-7.9226
4827.9616,7.9244,8.0719,8.0719,-8.0719
4876.1870,8.0486,8.2371,8.2371,-8.2371
4924.8942,8.2550,8.4193,8.4193,-8.4193
4974.0878,8.4441,8.6186,8.6186,-8.6186
5023.7729,8.5793,8.8352,8.8352,-8.8352
5073.9542,8.8080,9.0702,9.0702,-9.0702
5124.6368,9.0489,9.3236,9.3236,-9.3236
5175.8256,9.3148,9.5953,9.5953,-9.5953
5227.5258,9.6595,9.8846,9.8846,-9.8846
5279.7423,9.9940,10.1895,10.1895,-10.1895
5332.4805,10.3350,10.5077,10.5077,-10.5077
5385.7454,10.6706,10.8358,10.8358,-10.8358
5439.5424,11.0539,11.1680,11.1680,-11.1680
5493.8768,11.4691,11.4969,11.4969,-11.4969
5548.7539,11.8920,11.8137,11.8137,-11.8137
5604.1792,12.2845,12.1090,12.1090,-12.1090
5660.1580,12.6939,12.3730,12.3730,-12.3730
5716.6961,13.0626,12.5949,12.5949,-12.5949
5773.7989,13.4532,12.7651,12.7651,-12.7651
5831.4720,13.7892,12.8747,12.8747,-12.8747
5889.7213,14.0972,12.9157,12.9157,-12.9157
5948.5524,14.3059,12.8813,12.8813,-12.8813
6007.9711,14.2698,12.7658,12.7658,-12.7658
6067.9834,13.9474,12.5674,12.5674,-12.5674
6128.5951,13.5123,12.2887,12.2887,-12.2887
6189.8123,12.9703,11.9349,11.9349,-11.9349
6251.6409,12.3051,11.5136,11.5136,-11.5136
6314.0871,11.5418,11.0344,11.0344,-11.0344
6377.1571,10.7246,10.5080,10.5080,-10.5080
6440.8571,9.9396,9.9467,9.9467,-9.9467
6505.1934,9.2893,9.3624,9.3624,-9.3624
6570.1723,8.6140,8.7656,8.7656,-8.7656
6635.8003,7.9474,8.1667,8.1667,-8.1667
6702.0838,7.2620,7.5754,7.5754,-7.5754
6769.0294,6.6027,7.0001,7.0001,-7.0001
6836.6437,5.9778,6.4470,6.4470,-6.4470
6904.9334,5.4595,5.9208,5.9208,-5.9208
6973.9052,5.0098,5.4245,5.4245,-5.4245
7043.5660,4.5437,4.9601,4.9601,-4.9601
7113.9225,4.1079,4.5290,4.5290,-4.5290
7184.9819,3.7487,4.1311,4.1311,-4.1311
7256.7511,3.4625,3.7652,3.7652,-3.7652
7329.2371,3.2028,3.4300,3.4300,-3.4300
7402.4472,2.9364,3.1247,3.1247,-3.1247
7476.3886,2.6267,2.8491,2.8491,-2.8491
7551.0686,2.2638,2.6035,2.6035,-2.6035
7626.4945,1.9406,2.3898,2.3898,-2.3898
7702.6738,1.7204,2.2100,2.2100,-2.2100
7779.6141,1.6334,2.0658,2.0658,-2.0658
7857.3229,1.6134,1.9581,1.9581,-1.9581
7935.8079,1.5478,1.8874,1.8874,-1.8874
8015.0769,1.4237,1.8553,1.8553,-1.8553
8095.1377,1.3900,1.8646,1.8646,-1.8646
8175.9982,1.3900,1.9184,1.9184,-1.9184
8257.6664,1.4383,2.0213,2.0213,-2.0213
8340.1504,1.5625,2.1787,2.1787,-2.1787
8423.4582,1.6772,2.3949,2.3949,-2.3949
8507.5983,1.9124,2.6732,2.6732,-2.6732
8592.5787,2.2275,3.0126,3.0126,-3.0126
8678.4081,2.6224,3.4073,3.4073,-3.4073
8765.0947,3.0908,3.8453,3.8453,-3.8453
8852.6473,3.6034,4.3097,4.3097,-4.3097
8941.0744,4.1259,4.7807,4.7807,-4.7807
9030.3848,4.6959,5.2382,5.2382,-5.2382
9120.5872,5.4391,5.6621,5.6621,-5.6621
9211.6907,6.4331,6.0314,6.0314,-6.0314
9303.7042,7.5842,6.3215,6.3215,-6.3215
9396.6368,8.6983,6.5063,6.5063,-6.5063
9490.4977,9.5937,6.5608,6.5608,-6.5608
9585.2961,10.1611,6.4650,6.4650,-6.4650
9681.0415,10.0414,6.2057,6.2057,-6.2057
9777.7432,9.0348,5.7813,5.7813,-5.7813
9875.4109,7.5697,5.2042,5.2042,-5.2042
9974.0542,5.8997,4.4940,4.4940,-4.4940
10073.6827,4.3164,3.6740,3.6740,-3.6740
10174.3065,2.9008,2.7667,2.7667,-2.7667
10275.9353,1.6025,1.7938,1.7938,-1.7938
10378.5793,0.2429,0.7765,0.7765,-0.7765
10482.2486,-1.0750,-0.2610,-0.2610,0.2610
10586.9534,-2.2906,-1.2946,-1.2946,1.2946
10692.7041,-3.3179,-2.3025,-2.3025,2.3025
10799.5111,-4.1502,-3.2664,-3.2664,3.2664
10907.3850,-4.9043,-4.1741,-4.1741,4.1741
11016.3364,-5.7086,-5.0203,-5.0203,5.0203
11126.3761,-6.4307,-5.8043,-5.8043,5.8043
11237.5150,-7.1311,-6.5290,-6.5290,6.5290
11349.7640,-7.7346,-7.1976,-7.1976,7.1976
11463.1342,-8.2712,-7.8134,-7.8134,7.8134
11577.6369,-8.7977,-8.3800,-8.3800,8.3800
11693.2833,-9.3171,-8.9006,-8.9006,8.9006
11810.0848,-9.8337,-9.3786,-9.3786,9.3786
11928.0531,-10.2983,-9.8165,-9.8165,9.8165
12047.1997,-10.6227,-10.2161,-10.2161,10.2161
12167.5365,-10.9103,-10.5796,-10.5796,10.5796
12289.0753,-11.2810,-10.9083,-10.9083,10.9083
12411.8281,-11.6308,-11.2017,-11.2017,11.2017
12535.8070,-11.8505,-11.4592,-11.4592,11.4592
12661.0244,-12.0374,-11.6818,-11.6818,11.6818
12787.4925,-12.1673,-11.8700,-11.8700,11.8700
12915.2239,-12.3635,-12.0234,-12.0234,12.0234
13044.2311,-12.5233,-12.1395,-12.1395,12.1395
13174.5270,-12.6643,-12.2162,-12.2162,12.2162
13306.1244,-12.7327,-12.2511,-12.2511,12.2511
13439.0362,-12.7400,-12.2425,-12.2425,12.2425
13573.2757,-12.7267,-12.1876,-12.1876,12.1876
13708.8561,-12.6529,-12.0814,-12.0814,12.0814
13845.7908,-12.5104,-11.9179,-11.9179,11.9179
13984.0933,-12.3763,-11.6914,-11.6914,11.6914
14123.7772,-12.2393,-11.3945,-11.3945,11.3945
14264.8565,-11.9409,-11.0184,-11.0184,11.0184
14407.3449,-11.5328,-10.5553,-10.5553,10.5553
14551.2566,-11.0330,-10.0004,-10.0004,10.0004
14696.6058,-10.5062,-9.3566,-9.3566,9.3566
14843.4069,-9.9688,-8.6373,-8.6373,8.6373
14991.6743,-9.3284,-7.8621,-7.8621,7.8621
15141.4228,-8.4682,-7.0535,-7.0535,7.0535
15292.6670,-7.3463,-6.2358,-6.2358,6.2358
15445.4220,-6.0123,-5.4359,-5.4359,5.4359
15599.7029,-4.5040,-4.6821,-4.6821,4.6821
15755.5248,-2.9232,-4.0046,-4.0046,4.0046
15912.9032,-1.1730,-3.4340,-3.4340,3.4340
16071.8536,0.6679,-3.0021,-3.0021,3.0021
16232.3917,2.1621,-2.7405,-2.7405,2.7405
16394.5334,2.5123,-2.6748,-2.6748,2.6748
16558.2947,1.3652,-2.8132,-2.8132,2.8132
16723.6917,-0.3377,-3.1414,-3.1414,3.1414
16890.7409,-2.0268,-3.6351,-3.6351,3.6351
17059.4587,-3.5624,-4.2670,-4.2670,4.2670
17229.8618,-4.8866,-5.0087,-5.0087,5.0087
17401.9670,-6.1461,-5.8311,-5.8311,5.8311
17575.7913,-7.3163,-6.7026,-6.7026,6.7026
17751.3519,-8.3809,-7.5897,-7.5897,7.5897
17928.6662,-9.3692,-8.4592,-8.4592,8.4592
18107.7516,-10.2629,-9.2694,-9.2694,9.2694
18288.6258,-11.1812,-9.9994,-9.9994,9.9994
18471.3068,-12.1255,-10.6409,-10.6409,10.6409
18655.8125,-12.9807,-11.1902,-11.1902,11.1902
18842.1612,-13.5441,-11.6498,-11.6498,11.6498
19030.3713,-13.8920,-12.0258,-12.0258,12.0258
19220.4614,-13.9682,-12.3240,-12.3240,12.3240
19412.4502,-13.7718,-12.5509,-12.5509,12.5509
19606.3568,-13.3147,-12.7143,-12.7143,12.7143
19802.2003,-12.5673,-12.8261,-12.8261,12.8261
20000.0000,-11.8300,-12.9061,-12.9061,12.9061
