frequency,raw,smoothed,error,equalization
3765.7383,3.7554,3.7811,3.7811,-3.7811
3803.3534,3.6955,3.7274,3.7274,-3.7274
3841.3443,3.6396,3.6765,3.6765,-3.6765
3879.7146,3.5897,3.6286,3.6286,-3.6286
3918.4682,3.5397,3.5840,3.5840,-3.5840
3957.6089,3.4938,3.5430,3.5430,-3.5430
3997.1406,3.4579,3.5060,3.5060,-3.5060
4037.0671,3.4239,3.4729,3.4729,-3.4729
4077.3924,3.3920,3.4441,3.4441,-3.4441
4118.1206,3.3680,3.4197,3.4197,-3.4197
4159.2556,3.3420,3.3997,3.3997,-3.3997
4200.8014,3.3260,3.3844,3.3844,-3.3844
4242.7623,3.3200,3.3740,3.3740,-3.3740
4285.1423,3.3160,3.3687,3.3687,-3.3687
4327.9456,3.3139,3.3684,3.3684,-3.3684
4371.1765,3.3200,3.3735,3.3735,-3.3735
4414.8392,3.3239,3.3842,3.3842,-3.3842
4458.9380,3.3378,3.4007,3.4007,-3.4007
4503.4773,3.3578,3.4233,3.4233,-3.4233
4548.4616,3.3778,3.4523,3.4523,-3.4523
4593.8951,3.4016,3.4880,3.4880,-3.4880
4639.7825,3.4393,3.5308,3.5308,-3.5308
4686.1282,3.4893,3.5811,3.5811,-3.5811
4732.9369,3.5431,3.6391,3.6391,-3.6391
4780.2131,3.6068,3.7052,3.7052,-3.7052
4827.9616,3.6806,3.7797,3.7797,-3.7797
4876.1870,3.7643,3.8628,3.8628,-3.8628
4924.8942,3.8542,3.9549,3.9549,-3.9549
4974.0878,3.9517,4.0561,4.0561,-4.0561
5023.7729,4.0616,4.1666,4.1666,-4.1666
5073.9542,4.1752,4.2865,4.2865,-4.2865
5124.6368,4.2988,4.4159,4.4159,-4.4159
5175.8256,4.4362,4.5545,4.5545,-4.5545
5227.5258,4.5897,4.7020,4.7020,-4.7020
5279.7423,4.7496,4.8575,4.8575,-4.8575
5332.4805,4.9168,5.0202,5.0202,-5.0202
5385.7454,5.1003,5.1888,5.1888,-5.1888
5439.5424,5.2938,5.3616,5.3616,-5.3616
5493.8768,5.4935,5.5366,5.5366,-5.5366
5548.7539,5.7006,5.7117,5.7117,-5.7117
5604.1792,5.9168,5.8842,5.8842,-5.8842
5660.1580,6.1302,6.0511,6.0511,-6.0511
5716.6961,6.3427,6.2095,6.2095,-6.2095
5773.7989,6.5388,6.3563,6.3563,-6.3563
5831.4720,6.7214,6.4891,6.4891,-6.4891
5889.7213,6.8768,6.6057,6.6057,-6.6057
5948.5524,6.9995,6.7045,6.7045,-6.7045
6007.9711,7.0986,6.7843,6.7843,-6.7843
6067.9834,7.1643,6.8443,6.8443,-6.8443
6128.5951,7.1936,6.8841,6.8841,-6.8841
6189.8123,7.1894,6.9038,6.9038,-6.9038
6251.6409,7.1417,6.9038,6.9038,-6.9038
6314.0871,7.0548,6.8850,6.8850,-6.8850
6377.1571,6.9584,6.8489,6.8489,-6.8489
6440.8571,6.8720,6.7969,6.7969,-6.7969
6505.1934,6.7991,6.7302,6.7302,-6.7302
6570.1723,6.7357,6.6498,6.6498,-6.6498
6635.8003,6.6657,6.5562,6.5562,-6.5562
6702.0838,6.5889,6.4498,6.4498,-6.4498
6769.0294,6.4956,6.3310,6.3310,-6.3310
6836.6437,6.3819,6.2006,6.2006,-6.2006
6904.9334,6.2387,6.0592,6.0592,-6.0592
6973.9052,6.0786,5.9084,5.9084,-5.9084
7043.5660,5.8920,5.7495,5.7495,-5.7495
7113.9225,5.6889,5.5843,5.5843,-5.5843
7184.9819,5.4791,5.4149,5.4149,-5.4149
7256.7511,5.2660,5.2435,5.2435,-5.2435
7329.2371,5.0429,5.0727,5.0727,-5.0727
7402.4472,4.8165,4.9057,4.9057,-4.9057
7476.3886,4.6000,4.7458,4.7458,-4.7458
7551.0686,4.3936,4.5965,4.5965,-4.5965
7626.4945,4.2104,4.4612,4.4612,-4.4612
7702.6738,4.0671,4.3432,4.3432,-4.3432
7779.6141,3.9504,4.2453,4.2453,-4.2453
7857.3229,3.8671,4.1699,4.1699,-4.1699
7935.8079,3.8037,4.1189,4.1189,-4.1189
8015.0769,3.7667,4.0941,4.0941,-4.0941
8095.1377,3.7632,4.0968,4.0968,-4.0968
8175.9982,3.7829,4.1276,4.1276,-4.1276
8257.6664,3.8358,4.1866,4.1866,-4.1866
8340.1504,3.9221,4.2727,4.2727,-4.2727
8423.4582,4.0348,4.3836,4.3836,-4.3836
8507.5983,4.1906,4.5156,4.5156,-4.5156
8592.5787,4.3867,4.6629,4.6629,-4.6629
8678.4081,4.6060,4.8184,4.8184,-4.8184
8765.0947,4.8583,4.9734,4.9734,-4.9734
8852.6473,5.1443,5.1182,5.1182,-5.1182
8941.0744,5.4471,5.2426,5.2426,-5.2426
9030.3848,5.7567,5.3365,5.3365,-5.3365
9120.5872,6.0477,5.3910,5.3910,-5.3910
9211.6907,6.2819,5.3990,5.3990,-5.3990
9303.7042,6.4478,5.3557,5.3557,-5.3557
9396.6368,6.4823,5.2590,5.2590,-5.2590
9490.4977,6.3403,5.1095,5.1095,-5.1095
9585.2961,6.0226,4.9110,4.9110,-4.9110
9681.0415,5.5275,4.6701,4.6701,-4.6701
9777.7432,4.8827,4.3953,4.3953,-4.3953
9875.4109,4.1335,4.0967,4.0967,-4.0967
9974.0542,3.4024,3.7857,3.7857,-3.7857
10073.6827,2.7372,3.4726,3.4726,-3.4726
10174.3065,2.2115,3.1668,3.1668,-3.1668
10275.9353,1.9205,2.8755,2.8755,-2.8755
10378.5793,1.7741,2.6020,2.6020,-2.6020
10482.2486,1.7925,2.3473,2.3473,-2.3473
10586.9534,1.9024,2.1097,2.1097,-2.1097
10692.7041,2.0034,1.8853,1.8853,-1.8853
10799.5111,2.0483,1.6692,1.6692,-1.6692
10907.3850,1.9706,1.4567,1.4567,-1.4567
11016.3364,1.7776,1.2441,1.2441,-1.2441
11126.3761,1.5019,1.0287,1.0287,-1.0287
11237.5150,1.1450,0.8094,0.8094,-0.8094
11349.7640,0.7483,0.5868,0.5868,-0.5868
11463.1342,0.3588,0.3639,0.3639,-0.3639
11577.6369,-0.0223,0.1454,0.1454,-0.1454
11693.2833,-0.3762,-0.0621,-0.0621,0.0621
11810.0848,-0.6905,-0.2507,-0.2507,0.2507
11928.0531,-0.9374,-0.4110,-0.4110,0.4110
12047.1997,-1.1603,-0.5336,-0.5336,0.5336
12167.5365,-1.3151,-0.6081,-0.6081,0.6081
12289.0753,-1.3939,-0.6255,-0.6255,0.6255
12411.8281,-1.4245,-0.5787,-0.5787,0.5787
12535.8070,-1.3770,-0.4637,-0.4637,0.4637
12661.0244,-1.2379,-0.2813,-0.2813,0.2813
12787.4925,-1.0099,-0.0376,-0.0376,0.0376
12915.2239,-0.6613,0.2563,0.2563,-0.2563
13044.2311,-0.2617,0.5843,0.5843,-0.5843
13174.5270,0.1999,0.9275,0.9275,-0.9275
13306.1244,0.8453,1.2657,1.2657,-1.2657
13439.0362,1.5880,1.5772,1.5772,-1.5772
13573.2757,2.4903,1.8398,1.8398,-1.8398
13708.8561,3.4372,2.0302,2.0302,-2.0302
13845.7908,4.3480,2.1262,2.1262,-2.1262
13984.0933,4.9447,2.1071,2.1071,-2.1071
14123.7772,5.0176,1.9585,1.9585,-1.9585
14264.8565,4.6927,1.6748,1.6748,-1.6748
14407.3449,3.8759,1.2578,1.2578,-1.2578
14551.2566,2.5949,0.7180,0.7180,-0.7180
14696.6058,1.1194,0.0742,0.0742,-0.0742
14843.4069,-0.3062,-0.6509,-0.6509,0.6509
14991.6743,-1.6564,-1.4339,-1.4339,1.4339
15141.4228,-2.8746,-2.2507,-2.2507,2.2507
15292.6670,-3.9828,-3.0776,-3.0776,3.0776
15445.4220,-4.9241,-3.8911,-3.8911,3.8911
15599.7029,-5.7830,-4.6694,-4.6694,4.6694
15755.5248,-6.5222,-5.3926,-5.3926,5.3926
15912.9032,-7.1566,-6.0449,-6.0449,6.0449
16071.8536,-7.7138,-6.6154,-6.6154,6.6154
16232.3917,-8.1511,-7.0975,-7.0975,7.0975
16394.5334,-8.5060,-7.4904,-7.4904,7.4904
16558.2947,-8.7864,-7.7986,-7.7986,7.7986
16723.6917,-8.9543,-8.0302,-8.0302,8.0302
16890.7409,-9.0397,-8.1964,-8.1964,8.1964
17059.4587,-9.0532,-8.3111,-8.3111,8.3111
17229.8618,-8.9665,-8.3904,-8.3904,8.3904
17401.9670,-8.8123,-8.4520,-8.4520,8.4520
17575.7913,-8.5959,-8.5139,-8.5139,8.5139
17751.3519,-8.3192,-8.5946,-8.5946,8.5946
17928.6662,-8.0218,-8.7111,-8.7111,8.7111
18107.7516,-7.7439,-8.8461,-8.8461,8.8461
18288.6258,-7.5577,-8.9928,-8.9928,8.9928
18471.3068,-7.6033,-9.1607,-9.1607,9.1607
18655.8125,-7.8930,-9.3572,-9.3572,9.3572
18842.1612,-8.4559,-9.5867,-9.5867,9.5867
19030.3713,-9.3289,-9.8507,-9.8507,9.8507
19220.4614,-10.4427,-10.1462,-10.1462,10.1462
19412.4502,-11.6504,-10.4661,-10.4661,10.4661
19606.3568,-12.8936,-10.7995,-10.7995,10.7995
19802.2003,-14.1387,-11.1309,-11.1309,11.1309
20000.0000,-15.0700,-11.4357,-11.4357,11.4357
