frequency,raw,smoothed,error,equalization
3443.5090,7.7242,7.7800,7.7800,-7.7800
3477.9054,7.7342,7.7811,7.7811,-7.7811
3512.6454,7.7442,7.7857,7.7857,-7.7857
3547.7324,7.7583,7.7930,7.7930,-7.7930
3583.1699,7.7783,7.8022,7.8022,-7.8022
3618.9614,7.8024,7.8123,7.8123,-7.8123
3655.1104,7.8283,7.8220,7.8220,-7.8220
3691.6205,7.8482,7.8300,7.8300,-7.8300
3728.4952,7.8723,7.8346,7.8346,-7.8346
3765.7383,7.8982,7.8341,7.8341,-7.8341
3803.3534,7.9141,7.8265,7.8265,-7.8265
3841.3443,7.9241,7.8097,7.8097,-7.8097
3879.7146,7.9259,7.7815,7.7815,-7.7815
3918.4682,7.9159,7.7397,7.7397,-7.7397
3957.6089,7.8938,7.6823,7.6823,-7.6823
3997.1406,7.8458,7.6072,7.6072,-7.6072
4037.0671,7.7818,7.5129,7.5129,-7.5129
4077.3924,7.6959,7.3984,7.3984,-7.3984
4118.1206,7.5740,7.2629,7.2629,-7.2629
4159.2556,7.4222,7.1068,7.1068,-7.1068
4200.8014,7.2325,6.9309,6.9309,-6.9309
4242.7623,7.0088,6.7371,6.7371,-6.7371
4285.1423,6.7632,6.5280,6.5280,-6.5280
4327.9456,6.4817,6.3065,6.3065,-6.3065
4371.1765,6.1741,6.0765,6.0765,-6.0765
4414.8392,5.8505,5.8421,5.8421,-5.8421
4458.9380,5.5248,5.6080,5.6080,-5.6080
4503.4773,5.2130,5.3784,5.3784,-5.3784
4548.4616,4.9211,5.1577,5.1577,-5.1577
4593.8951,4.6531,4.9497,4.9497,-4.9497
4639.7825,4.4265,4.7574,4.7574,-4.7574
4686.1282,4.2483,4.5835,4.5835,-4.5835
4732.9369,4.1000,4.4294,4.4294,-4.4294
4780.2131,3.9893,4.2959,4.2959,-4.2959
4827.9616,3.9171,4.1832,4.1832,-4.1832
4876.1870,3.8648,4.0906,4.0906,-4.0906
4924.8942,3.8286,4.0171,4.0171,-4.0171
4974.0878,3.8062,3.9613,3.9613,-3.9613
5023.7729,3.8000,3.9215,3.9215,-3.9215
5073.9542,3.8000,3.8959,3.8959,-3.8959
5124.6368,3.8000,3.8828,3.8828,-3.8828
5175.8256,3.8037,3.8808,3.8808,-3.8808
5227.5258,3.8175,3.8883,3.8883,-3.8883
5279.7423,3.8337,3.9043,3.9043,-3.9043
5332.4805,3.8511,3.9278,3.9278,-3.9278
5385.7454,3.8811,3.9582,3.9582,-3.9582
5439.5424,3.9184,3.9947,3.9947,-3.9947
5493.8768,3.9647,4.0369,4.0369,-4.0369
5548.7539,4.0120,4.0840,4.0840,-4.0840
5604.1792,4.0756,4.1354,4.1354,-4.1354
5660.1580,4.1455,4.1906,4.1906,-4.1906
5716.6961,4.2191,4.2486,4.2486,-4.2486
5773.7989,4.2954,4.3084,4.3084,-4.3084
5831.4720,4.3689,4.3688,4.3688,-4.3688
5889.7213,4.4488,4.4284,4.4284,-4.4284
5948.5524,4.5251,4.4858,4.4858,-4.4858
6007.9711,4.5950,4.5394,4.5394,-4.5394
6067.9834,4.6614,4.5879,4.5879,-4.5879
6128.5951,4.7178,4.6299,4.6299,-4.6299
6189.8123,4.7677,4.6645,4.6645,-4.6645
6251.6409,4.8177,4.6909,4.6909,-4.6909
6314.0871,4.8606,4.7083,4.7083,-4.7083
6377.1571,4.8835,4.7164,4.7164,-4.7164
6440.8571,4.8830,4.7152,4.7152,-4.7152
6505.1934,4.8560,4.7054,4.7054,-4.7054
6570.1723,4.8091,4.6880,4.6880,-4.6880
6635.8003,4.7457,4.6644,4.6644,-4.6644
6702.0838,4.6758,4.6368,4.6368,-4.6368
6769.0294,4.6025,4.6070,4.6070,-4.6070
6836.6437,4.5294,4.5776,4.5776,-4.5776
6904.9334,4.4695,4.5510,4.5510,-4.5510
6973.9052,4.4164,4.5299,4.5299,-4.5299
7043.5660,4.3764,4.5172,4.5172,-4.5172
7113.9225,4.3466,4.5155,4.5155,-4.5155
7184.9819,4.3400,4.5279,4.5279,-4.5279
7256.7511,4.3467,4.5565,4.5565,-4.5565
7329.2371,4.3701,4.6028,4.6028,-4.6028
7402.4472,4.4101,4.6677,4.6677,-4.6677
7476.3886,4.4733,4.7507,4.7507,-4.7507
7551.0686,4.5532,4.8502,4.8502,-4.8502
7626.4945,4.6696,4.9638,4.9638,-4.9638
7702.6738,4.8228,5.0878,5.0878,-5.0878
7779.6141,5.0122,5.2176,5.2176,-5.2176
7857.3229,5.2652,5.3480,5.3480,-5.3480
7935.8079,5.5347,5.4726,5.4726,-5.4726
8015.0769,5.8211,5.5852,5.5852,-5.5852
8095.1377,6.0910,5.6793,5.6793,-5.6793
8175.9982,6.3182,5.7491,5.7491,-5.7491
8257.6664,6.4593,5.7899,5.7899,-5.7899
8340.1504,6.4968,5.7984,5.7984,-5.7984
8423.4582,6.4516,5.7734,5.7734,-5.7734
8507.5983,6.3063,5.7152,5.7152,-5.7152
8592.5787,6.0906,5.6262,5.6262,-5.6262
8678.4081,5.8282,5.5099,5.5099,-5.5099
8765.0947,5.5386,5.3714,5.3714,-5.3714
8852.6473,5.2489,5.2165,5.2165,-5.2165
8941.0744,4.9623,5.0514,5.0514,-5.0514
9030.3848,4.6951,4.8829,4.8829,-4.8829
9120.5872,4.4678,4.7175,4.7175,-4.7175
9211.6907,4.2743,4.5613,4.5613,-4.5613
9303.7042,4.1068,4.4199,4.4199,-4.4199
9396.6368,3.9762,4.2983,4.2983,-4.2983
9490.4977,3.8755,4.2006,4.2006,-4.2006
9585.2961,3.8047,4.1306,4.1306,-4.1306
9681.0415,3.7609,4.0914,4.0914,-4.0914
9777.7432,3.7400,4.0860,4.0860,-4.0860
9875.4109,3.7460,4.1165,4.1165,-4.1165
9974.0542,3.7750,4.1843,4.1843,-4.1843
10073.6827,3.8340,4.2897,4.2897,-4.2897
10174.3065,3.9258,4.4306,4.4306,-4.4306
10275.9353,4.0606,4.6027,4.6027,-4.6027
10378.5793,4.2482,4.7986,4.7986,-4.7986
10482.2486,4.5045,5.0079,5.0079,-5.0079
10586.9534,4.8447,5.2176,5.2176,-5.2176
10692.7041,5.2577,5.4114,5.4114,-5.4114
10799.5111,5.7476,5.5710,5.5710,-5.5710
10907.3850,6.2899,5.6769,5.6769,-5.6769
11016.3364,6.8277,5.7089,5.7089,-5.7089
11126.3761,7.3025,5.6469,5.6469,-5.6469
11237.5150,7.6001,5.4731,5.4731,-5.4731
11349.7640,7.6156,5.1732,5.1732,-5.1732
11463.1342,7.3646,4.7383,4.7383,-4.7383
11577.6369,6.6972,4.1649,4.1649,-4.1649
11693.2833,5.7516,3.4568,3.4568,-3.4568
11810.0848,4.5444,2.6226,2.6226,-2.6226
11928.0531,3.0248,1.6761,1.6761,-1.6761
12047.1997,1.4541,0.6373,0.6373,-0.6373
12167.5365,-0.1768,-0.4720,-0.4720,0.4720
12289.0753,-1.8038,-1.6282,-1.6282,1.6282
12411.8281,-3.3772,-2.8068,-2.8068,2.8068
12535.8070,-4.8442,-3.9840,-3.9840,3.9840
12661.0244,-6.1671,-5.1376,-5.1376,5.1376
12787.4925,-7.3466,-6.2488,-6.2488,6.2488
12915.2239,-8.3737,-7.3026,-7.3026,7.3026
13044.2311,-9.3399,-8.2882,-8.2882,8.2882
13174.5270,-10.2503,-9.1975,-9.1975,9.1975
13306.1244,-11.0160,-10.0250,-10.0250,10.0250
13439.0362,-11.7131,-10.7687,-10.7687,10.7687
13573.2757,-12.3065,-11.4288,-11.4288,11.4288
13708.8561,-12.8426,-12.0068,-12.0068,12.0068
13845.7908,-13.3183,-12.5044,-12.5044,12.5044
13984.0933,-13.7094,-12.9234,-12.9234,12.9234
14123.7772,-14.0359,-13.2657,-13.2657,13.2657
14264.8565,-14.3126,-13.5322,-13.5322,13.5322
14407.3449,-14.5315,-13.7229,-13.7229,13.7229
14551.2566,-14.6681,-13.8364,-13.8364,13.8364
14696.6058,-14.7251,-13.8713,-13.8713,13.8713
14843.4069,-14.7246,-13.8263,-13.8263,13.8263
14991.6743,-14.6417,-13.6999,-13.6999,13.6999
15141.4228,-14.4792,-13.4913,-13.4913,13.4913
15292.6670,-14.2440,-13.2007,-13.2007,13.2007
15445.4220,-13.8843,-12.8301,-12.8301,12.8301
15599.7029,-13.4422,-12.3842,-12.3842,12.3842
15755.5248,-12.8953,-11.8700,-11.8700,11.8700
15912.9032,-12.2186,-11.2971,-11.2971,11.2971
16071.8536,-11.4548,-10.6782,-10.6782,10.6782
16232.3917,-10.5636,-10.0274,-10.0274,10.0274
16394.5334,-9.5900,-9.3608,-9.3608,9.3608
16558.2947,-8.5589,-8.6949,-8.6949,8.6949
16723.6917,-7.5023,-8.0463,-8.0463,8.0463
16890.7409,-6.4979,-7.4315,-7.4315,7.4315
17059.4587,-5.5871,-6.8656,-6.8656,6.8656
17229.8618,-4.8783,-6.3635,-6.3635,6.3635
17401.9670,-4.3694,-5.9377,-5.9377,5.9377
17575.7913,-4.0563,-5.5992,-5.5992,5.5992
17751.3519,-3.9989,-5.3577,-5.3577,5.3577
17928.6662,-4.0976,-5.2185,-5.2185,5.2185
18107.7516,-4.2715,-5.1576,-5.1576,5.1576
18288.6258,-4.4819,-5.1538,-5.1538,5.1538
18471.3068,-4.6524,-5.1988,-5.1988,5.1988
18655.8125,-4.7877,-5.2862,-5.2862,5.2862
18842.1612,-4.9190,-5.4112,-5.4112,5.4112
19030.3713,-5.1345,-5.5703,-5.5703,5.5703
19220.4614,-5.5609,-5.7604,-5.7604,5.7604
19412.4502,-6.2413,-5.9765,-5.9765,5.9765
19606.3568,-7.1978,-6.2107,-6.2107,6.2107
19802.2003,-8.4671,-6.4488,-6.4488,6.4488
20000.0000,-9.6700,-6.6649,-6.6649,6.6649
