frequency,raw,smoothed,error,equalization
3477.9054,4.9559,4.9028,4.9028,-4.9028
3512.6454,4.6321,4.6119,4.6119,-4.6119
3547.7324,4.3067,4.3205,4.3205,-4.3205
3583.1699,3.9828,4.0310,4.0310,-4.0310
3618.9614,3.6615,3.7456,3.7456,-3.7456
3655.1104,3.3518,3.4664,3.4664,-3.4664
3691.6205,3.0504,3.1956,3.1956,-3.1956
3728.4952,2.7648,2.9351,2.9351,-2.9351
3765.7383,2.4975,2.6867,2.6867,-2.6867
3803.3534,2.2477,2.4519,2.4519,-2.4519
3841.3443,2.0144,2.2318,2.2318,-2.2318
3879.7146,1.8168,2.0274,2.0274,-2.0274
3918.4682,1.6370,1.8389,1.8389,-1.8389
3957.6089,1.4693,1.6667,1.6667,-1.6667
3997.1406,1.3235,1.5106,1.5106,-1.5106
4037.0671,1.1917,1.3703,1.3703,-1.3703
4077.3924,1.0799,1.2456,1.2456,-1.2456
4118.1206,0.9800,1.1356,1.1356,-1.1356
4159.2556,0.8881,1.0397,1.0397,-1.0397
4200.8014,0.8161,0.9571,0.9571,-0.9571
4242.7623,0.7562,0.8867,0.8867,-0.8867
4285.1423,0.7042,0.8272,0.8272,-0.8272
4327.9456,0.6682,0.7775,0.7775,-0.7775
4371.1765,0.6421,0.7362,0.7362,-0.7362
4414.8392,0.6222,0.7017,0.7017,-0.7017
4458.9380,0.6100,0.6727,0.6727,-0.6727
4503.4773,0.6100,0.6476,0.6476,-0.6476
4548.4616,0.6139,0.6248,0.6248,-0.6248
4593.8951,0.6239,0.6025,0.6025,-0.6025
4639.7825,0.6300,0.5793,0.5793,-0.5793
4686.1282,0.6261,0.5535,0.5535,-0.5535
4732.9369,0.6123,0.5238,0.5238,-0.5238
4780.2131,0.5885,0.4892,0.4892,-0.4892
4827.9616,0.5547,0.4488,0.4488,-0.4488
4876.1870,0.5071,0.4019,0.4019,-0.4019
4924.8942,0.4472,0.3482,0.3482,-0.3482
4974.0878,0.3835,0.2878,0.2878,-0.2878
5023.7729,0.3060,0.2205,0.2205,-0.2205
5073.9542,0.2161,0.1468,0.1468,-0.1468
5124.6368,0.1262,0.0674,0.0674,-0.0674
5175.8256,0.0326,-0.0171,-0.0171,0.0171
5227.5258,-0.0673,-0.1057,-0.1057,0.1057
5279.7423,-0.1709,-0.1975,-0.1975,0.1975
5332.4805,-0.2808,-0.2915,-0.2915,0.2915
5385.7454,-0.3870,-0.3866,-0.3866,0.3866
5439.5424,-0.4906,-0.4818,-0.4818,0.4818
5493.8768,-0.6004,-0.5763,-0.5763,0.5763
5548.7539,-0.7067,-0.6692,-0.6692,0.6692
5604.1792,-0.8065,-0.7598,-0.7598,0.7598
5660.1580,-0.9028,-0.8474,-0.8474,0.8474
5716.6961,-0.9927,-0.9316,-0.9316,0.9316
5773.7989,-1.0790,-1.0120,-1.0120,1.0120
5831.4720,-1.1517,-1.0883,-1.0883,1.0883
5889.7213,-1.2152,-1.1603,-1.1603,1.1603
5948.5524,-1.2815,-1.2278,-1.2278,1.2278
6007.9711,-1.3379,-1.2907,-1.2907,1.2907
6067.9834,-1.3878,-1.3486,-1.3486,1.3486
6128.5951,-1.4378,-1.4012,-1.4012,1.4012
6189.8123,-1.4877,-1.4478,-1.4478,1.4478
6251.6409,-1.5377,-1.4877,-1.4877,1.4877
6314.0871,-1.5876,-1.5198,-1.5198,1.5198
6377.1571,-1.6340,-1.5425,-1.5425,1.5425
6440.8571,-1.6705,-1.5542,-1.5542,1.5542
6505.1934,-1.7005,-1.5526,-1.5526,1.5526
6570.1723,-1.7235,-1.5355,-1.5355,1.5355
6635.8003,-1.7265,-1.5000,-1.5000,1.5000
6702.0838,-1.7096,-1.4428,-1.4428,1.4428
6769.0294,-1.6693,-1.3607,-1.3607,1.3607
6836.6437,-1.6025,-1.2502,-1.2502,1.2502
6904.9334,-1.5055,-1.1077,-1.1077,1.1077
6973.9052,-1.3689,-0.9299,-0.9299,0.9299
7043.5660,-1.2054,-0.7140,-0.7140,0.7140
7113.9225,-0.9953,-0.4574,-0.4574,0.4574
7184.9819,-0.7287,-0.1585,-0.1585,0.1585
7256.7511,-0.4156,0.1829,0.1829,-0.1829
7329.2371,-0.0492,0.5661,0.5661,-0.5661
7402.4472,0.3938,0.9883,0.9883,-0.9883
7476.3886,0.9032,1.4449,1.4449,-1.4449
7551.0686,1.4725,1.9291,1.9291,-1.9291
7626.4945,2.1017,2.4318,2.4318,-2.4318
7702.6738,2.7809,2.9419,2.9419,-2.9419
7779.6141,3.4866,3.4470,3.4470,-3.4470
7857.3229,4.2059,3.9332,3.9332,-3.9332
7935.8079,4.9186,4.3865,4.3865,-4.3865
8015.0769,5.5885,4.7928,4.7928,-4.7928
8095.1377,6.1751,5.1390,5.1390,-5.1390
8175.9982,6.6789,5.4140,5.4140,-5.4140
8257.6664,7.0441,5.6084,5.6084,-5.6084
8340.1504,7.2321,5.7161,5.7161,-5.7161
8423.4582,7.2616,5.7345,5.7345,-5.7345
8507.5983,7.0812,5.6643,5.6643,-5.6643
8592.5787,6.7303,5.5103,5.5103,-5.5103
8678.4081,6.2528,5.2809,5.2809,-5.2809
8765.0947,5.6650,4.9867,4.9867,-4.9867
8852.6473,5.0126,4.6406,4.6406,-4.6406
8941.0744,4.3502,4.2568,4.2568,-4.2568
9030.3848,3.6935,3.8494,3.8494,-3.8494
9120.5872,3.0859,3.4322,3.4322,-3.4322
9211.6907,2.5390,3.0179,3.0179,-3.0179
9303.7042,2.0442,2.6173,2.6173,-2.6173
9396.6368,1.6293,2.2395,2.2395,-2.2395
9490.4977,1.2911,1.8914,1.8914,-1.8914
9585.2961,1.0198,1.5774,1.5774,-1.5774
9681.0415,0.8022,1.2999,1.2999,-1.2999
9777.7432,0.6306,1.0593,1.0593,-1.0593
9875.4109,0.5068,0.8546,0.8546,-0.8546
9974.0542,0.3999,0.6837,0.6837,-0.6837
10073.6827,0.3060,0.5440,0.5440,-0.5440
10174.3065,0.2291,0.4324,0.4324,-0.4324
10275.9353,0.1592,0.3461,0.3461,-0.3461
10378.5793,0.0952,0.2826,0.2826,-0.2826
10482.2486,0.0482,0.2399,0.2399,-0.2399
10586.9534,0.0171,0.2162,0.2162,-0.2162
10692.7041,0.0100,0.2106,0.2106,-0.2106
10799.5111,0.0217,0.2224,0.2224,-0.2224
10907.3850,0.0645,0.2518,0.2518,-0.2518
11016.3364,0.1203,0.2992,0.2992,-0.2992
11126.3761,0.1931,0.3662,0.3662,-0.3662
11237.5150,0.2730,0.4548,0.4548,-0.4548
11349.7640,0.3586,0.5683,0.5683,-0.5683
11463.1342,0.4585,0.7109,0.7109,-0.7109
11577.6369,0.5641,0.8873,0.8873,-0.8873
11693.2833,0.6896,1.1030,1.1030,-1.1030
11810.0848,0.8464,1.3632,1.3632,-1.3632
11928.0531,1.0518,1.6730,1.6730,-1.6730
12047.1997,1.2855,2.0365,2.0365,-2.0365
12167.5365,1.5886,2.4559,2.4559,-2.4559
12289.0753,1.9948,2.9307,2.9307,-2.9307
12411.8281,2.4775,3.4563,3.4563,-3.4563
12535.8070,3.0854,4.0234,4.0234,-4.0234
12661.0244,3.8275,4.6170,4.6170,-4.6170
12787.4925,4.6921,5.2182,5.2182,-5.2182
12915.2239,5.6673,5.8043,5.8043,-5.8043
13044.2311,6.6889,6.3498,6.3498,-6.3498
13174.5270,7.7231,6.8280,6.8280,-6.8280
13306.1244,8.7612,7.2126,7.2126,-7.2126
13439.0362,9.7032,7.4787,7.4787,-7.4787
13573.2757,10.3851,7.6044,7.6044,-7.6044
13708.8561,10.7777,7.5732,7.5732,-7.5732
13845.7908,10.7859,7.3754,7.3754,-7.3754
13984.0933,10.1902,7.0087,7.0087,-7.0087
14123.7772,9.1680,6.4819,6.4819,-6.4819
14264.8565,7.8820,5.8125,5.8125,-5.8125
14407.3449,6.3791,5.0238,5.0238,-5.0238
14551.2566,4.7080,4.1452,4.1452,-4.1452
14696.6058,3.0231,3.2100,3.2100,-3.2100
14843.4069,1.4408,2.2523,2.2523,-2.2523
14991.6743,0.0211,1.3053,1.3053,-1.3053
15141.4228,-1.1970,0.3982,0.3982,-0.3982
15292.6670,-2.2474,-0.4448,-0.4448,0.4448
15445.4220,-3.0388,-1.2059,-1.2059,1.2059
15599.7029,-3.7029,-1.8757,-1.8757,1.8757
15755.5248,-4.1749,-2.4519,-2.4519,2.4519
15912.9032,-4.4422,-2.9405,-2.9405,2.9405
16071.8536,-4.5502,-3.3544,-3.3544,3.3544
16232.3917,-4.4408,-3.7114,-3.7114,3.7114
16394.5334,-4.2238,-4.0338,-4.0338,4.0338
16558.2947,-3.9541,-4.3459,-4.3459,4.3459
16723.6917,-3.7184,-4.6721,-4.6721,4.6721
16890.7409,-3.6224,-5.0341,-5.0341,5.0341
17059.4587,-3.7094,-5.4494,-5.4494,5.4494
17229.8618,-4.1037,-5.9303,-5.9303,5.9303
17401.9670,-4.7507,-6.4818,-6.4818,6.4818
17575.7913,-5.6139,-7.1029,-7.1029,7.1029
17751.3519,-6.7134,-7.7875,-7.7875,7.7875
17928.6662,-7.9238,-8.5233,-8.5233,8.5233
18107.7516,-9.1771,-9.2627,-9.2627,9.2627
18288.6258,-10.4224,-9.9801,-9.9801,9.9801
18471.3068,-11.5703,-10.6710,-10.6710,10.6710
18655.8125,-12.6214,-11.3302,-11.3302,11.3302
18842.1612,-13.5459,-11.9516,-11.9516,11.9516
19030.3713,-14.3139,-12.5293,-12.5293,12.5293
19220.4614,-14.9182,-13.0582,-13.0582,13.0582
19412.4502,-15.4082,-13.5345,-13.5345,13.5345
19606.3568,-15.7730,-13.9554,-13.9554,13.9554
19802.2003,-16.0213,-14.3188,-14.3188,14.3188
20000.0000,-16.1300,-14.6231,-14.6231,14.6231
