frequency,raw,smoothed,error,equalization
3512.6454,6.6575,6.7096,6.7096,-6.7096
3547.7324,6.6317,6.6775,6.6775,-6.6775
3583.1699,6.6117,6.6482,6.6482,-6.6482
3618.9614,6.5959,6.6209,6.6209,-6.6209
3655.1104,6.5859,6.5947,6.5947,-6.5947
3691.6205,6.5759,6.5685,6.5685,-6.5685
3728.4952,6.5659,6.5408,6.5408,-6.5408
3765.7383,6.5518,6.5100,6.5100,-6.5100
3803.3534,6.5318,6.4746,6.4746,-6.4746
3841.3443,6.5118,6.4328,6.4328,-6.4328
3879.7146,6.4837,6.3826,6.3826,-6.3826
3918.4682,6.4438,6.3221,6.3221,-6.3221
3957.6089,6.4038,6.2498,6.2498,-6.2498
3997.1406,6.3518,6.1645,6.1645,-6.1645
4037.0671,6.2738,6.0654,6.0654,-6.0654
4077.3924,6.1879,5.9530,5.9530,-5.9530
4118.1206,6.0840,5.8285,5.8285,-5.8285
4159.2556,5.9282,5.6941,5.6941,-5.6941
4200.8014,5.7484,5.5538,5.5538,-5.5538
4242.7623,5.5527,5.4126,5.4126,-5.4126
4285.1423,5.3092,5.2759,5.2759,-5.2759
4327.9456,5.0295,5.1502,5.1502,-5.1502
4371.1765,4.7656,5.0428,5.0428,-5.0428
4414.8392,4.5337,4.9608,4.9608,-4.9608
4458.9380,4.3100,4.9104,4.9104,-4.9104
4503.4773,4.1505,4.8976,4.8976,-4.8976
4548.4616,4.1317,4.9269,4.9269,-4.9269
4593.8951,4.1616,4.9999,4.9999,-4.9999
4639.7825,4.2999,5.1174,5.1174,-5.1174
4686.1282,4.6057,5.2770,5.2770,-5.2770
4732.9369,4.9246,5.4733,5.4733,-5.4733
4780.2131,5.3125,5.7002,5.7002,-5.7002
4827.9616,5.7620,5.9494,5.9494,-5.9494
4876.1870,6.2077,6.2110,6.2110,-6.2110
4924.8942,6.6510,6.4751,6.4751,-6.4751
4974.0878,7.0929,6.7316,6.7316,-6.7316
5023.7729,7.4733,6.9705,6.9705,-6.9705
5073.9542,7.7730,7.1831,7.1831,-7.1831
5124.6368,8.0614,7.3628,7.3628,-7.3628
5175.8256,8.2487,7.5036,7.5036,-7.5036
5227.5258,8.3024,7.6020,7.6020,-7.6020
5279.7423,8.3400,7.6576,7.6576,-7.6576
5332.4805,8.2806,7.6709,7.6709,-7.6709
5385.7454,8.1208,7.6445,7.6445,-7.6445
5439.5424,7.9462,7.5829,7.5829,-7.5829
5493.8768,7.7354,7.4915,7.4915,-7.4915
5548.7539,7.5020,7.3767,7.3767,-7.3767
5604.1792,7.2732,7.2452,7.2452,-7.2452
5660.1580,7.0635,7.1042,7.1042,-7.1042
5716.6961,6.8573,6.9605,6.9605,-6.9605
5773.7989,6.6576,6.8207,6.8207,-6.8207
5831.4720,6.4758,6.6914,6.6914,-6.6914
5889.7213,6.3296,6.5783,6.5783,-6.5783
5948.5524,6.1862,6.4862,6.4862,-6.4862
6007.9711,6.0578,6.4192,6.4192,-6.4192
6067.9834,5.9750,6.3805,6.3805,-6.3805
6128.5951,5.9158,6.3713,6.3713,-6.3713
6189.8123,5.9077,6.3922,6.3922,-6.3922
6251.6409,5.9577,6.4411,6.4411,-6.4411
6314.0871,6.0534,6.5144,6.5144,-6.5144
6377.1571,6.2437,6.6068,6.6068,-6.6068
6440.8571,6.4535,6.7106,6.7106,-6.7106
6505.1934,6.6877,6.8168,6.8168,-6.8168
6570.1723,6.9813,6.9157,6.9157,-6.9157
6635.8003,7.2974,6.9964,6.9964,-6.9964
6702.0838,7.5760,7.0472,7.0472,-7.0472
6769.0294,7.7854,7.0574,7.0574,-7.0574
6836.6437,7.9718,7.0177,7.0177,-7.0177
6904.9334,8.0558,6.9196,6.9196,-6.9196
6973.9052,7.9184,6.7565,6.7565,-6.7565
7043.5660,7.7086,6.5268,6.5268,-6.5268
7113.9225,7.3871,6.2305,6.2305,-6.2305
7184.9819,6.8274,5.8700,5.8700,-5.8700
7256.7511,6.2247,5.4532,5.4532,-5.4532
7329.2371,5.5551,4.9888,4.9888,-4.9888
7402.4472,4.7659,4.4875,4.4875,-4.4875
7476.3886,3.9868,3.9628,3.9628,-3.9628
7551.0686,3.2409,3.4286,3.4286,-3.4286
7626.4945,2.5217,2.8981,2.8981,-2.8981
7702.6738,1.8091,2.3841,2.3841,-2.3841
7779.6141,1.1822,1.8993,1.8993,-1.8993
7857.3229,0.7028,1.4539,1.4539,-1.4539
7935.8079,0.2265,1.0542,1.0542,-1.0542
8015.0769,-0.1681,0.7057,0.7057,-0.7057
8095.1377,-0.3948,0.4110,0.4110,-0.4110
8175.9982,-0.5946,0.1679,0.1679,-0.1679
8257.6664,-0.7364,-0.0276,-0.0276,0.0276
8340.1504,-0.7404,-0.1815,-0.1815,0.1815
8423.4582,-0.7072,-0.3030,-0.3030,0.3030
8507.5983,-0.6449,-0.4022,-0.4022,0.4022
8592.5787,-0.5255,-0.4890,-0.4890,0.4890
8678.4081,-0.3857,-0.5739,-0.5739,0.5739
8765.0947,-0.2742,-0.6668,-0.6668,0.6668
8852.6473,-0.2274,-0.7754,-0.7754,0.7754
8941.0744,-0.1875,-0.9054,-0.9054,0.9054
9030.3848,-0.2474,-1.0610,-1.0610,1.0610
9120.5872,-0.5270,-1.2439,-1.2439,1.2439
9211.6907,-0.8315,-1.4507,-1.4507,1.4507
9303.7042,-1.2436,-1.6772,-1.6772,1.6772
9396.6368,-1.7761,-1.9161,-1.9161,1.9161
9490.4977,-2.2971,-2.1572,-2.1572,2.1572
9585.2961,-2.7643,-2.3901,-2.3901,2.3901
9681.0415,-3.2038,-2.6045,-2.6045,2.6045
9777.7432,-3.5676,-2.7902,-2.7902,2.7902
9875.4109,-3.7574,-2.9382,-2.9382,2.9382
9974.0542,-3.9141,-3.0424,-3.0424,3.0424
10073.6827,-3.9520,-3.0979,-3.0979,3.0979
10174.3065,-3.8921,-3.1023,-3.1023,3.1023
10275.9353,-3.7994,-3.0562,-3.0562,3.0562
10378.5793,-3.5970,-2.9624,-2.9624,2.9624
10482.2486,-3.3173,-2.8264,-2.8264,2.8264
10586.9534,-3.0200,-2.6565,-2.6565,2.6565
10692.7041,-2.6657,-2.4626,-2.4626,2.4626
10799.5111,-2.2791,-2.2559,-2.2559,2.2559
10907.3850,-1.9053,-2.0480,-2.0480,2.0480
11016.3364,-1.5515,-1.8504,-1.8504,1.8504
11126.3761,-1.2119,-1.6738,-1.6738,1.6738
11237.5150,-0.9096,-1.5278,-1.5278,1.5278
11349.7640,-0.7027,-1.4211,-1.4211,1.4211
11463.1342,-0.5315,-1.3593,-1.3593,1.3593
11577.6369,-0.4742,-1.3465,-1.3465,1.3465
11693.2833,-0.5241,-1.3835,-1.3835,1.3835
11810.0848,-0.6389,-1.4683,-1.4683,1.4683
11928.0531,-0.9298,-1.5960,-1.5960,1.5960
12047.1997,-1.2523,-1.7572,-1.7572,1.7572
12167.5365,-1.5986,-1.9412,-1.9412,1.9412
12289.0753,-2.0104,-2.1354,-2.1354,2.1354
12411.8281,-2.4799,-2.3257,-2.3257,2.3257
12535.8070,-2.9328,-2.4971,-2.4971,2.4971
12661.0244,-3.3451,-2.6358,-2.6358,2.6358
12787.4925,-3.7101,-2.7304,-2.7304,2.7304
12915.2239,-3.8999,-2.7708,-2.7708,2.7708
13044.2311,-4.0071,-2.7520,-2.7520,2.7520
13174.5270,-4.0315,-2.6751,-2.6751,2.6751
13306.1244,-3.7845,-2.5457,-2.5457,2.5457
13439.0362,-3.3550,-2.3743,-2.3743,2.3743
13573.2757,-2.8722,-2.1769,-2.1769,2.1769
13708.8561,-2.2032,-1.9721,-1.9721,1.9721
13845.7908,-1.4214,-1.7817,-1.7817,1.7817
13984.0933,-0.6901,-1.6289,-1.6289,1.6289
14123.7772,-0.1548,-1.5355,-1.5355,1.5355
14264.8565,0.2847,-1.5196,-1.5196,1.5196
14407.3449,0.6957,-1.5969,-1.5969,1.5969
14551.2566,0.7591,-1.7804,-1.7804,1.7804
14696.6058,0.0599,-2.0761,-2.0761,2.0761
14843.4069,-0.6394,-2.4772,-2.4772,2.4772
14991.6743,-1.4381,-2.9738,-2.9738,2.9738
15141.4228,-2.5700,-3.5519,-3.5519,3.5519
15292.6670,-3.8312,-4.1913,-4.1913,4.1913
15445.4220,-5.0670,-4.8693,-4.8693,4.8693
15599.7029,-6.1631,-5.5626,-5.5626,5.5626
15755.5248,-7.1296,-6.2505,-6.2505,6.2505
15912.9032,-8.0686,-6.9177,-6.9177,6.9177
16071.8536,-8.8611,-7.5514,-7.5514,7.5514
16232.3917,-9.3930,-8.1412,-8.1412,8.1412
16394.5334,-9.9152,-8.6810,-8.6810,8.6810
16558.2947,-10.2700,-9.1685,-9.1685,9.1685
16723.6917,-10.2700,-9.6056,-9.6056,9.6056
16890.7409,-10.2700,-9.9991,-9.9991,9.9991
17059.4587,-10.2700,-10.3566,-10.3566,10.3566
17229.8618,-10.2700,-10.6890,-10.6890,10.6890
17401.9670,-10.3010,-11.0086,-11.0086,11.0086
17575.7913,-10.5566,-11.3267,-11.3267,11.3267
17751.3519,-11.2135,-11.6513,-11.6513,11.6513
17928.6662,-11.8510,-11.9832,-11.9832,11.9832
18107.7516,-12.4316,-12.3032,-12.3032,12.3032
18288.6258,-12.9488,-12.6023,-12.6023,12.6023
18471.3068,-13.4003,-12.8828,-12.8828,12.8828
18655.8125,-13.6208,-13.1466,-13.1466,13.1466
18842.1612,-13.7129,-13.3969,-13.3969,13.3969
19030.3713,-13.8745,-13.6369,-13.6369,13.6369
19220.4614,-14.2464,-13.8687,-13.8687,13.8687
19412.4502,-14.6418,-14.0903,-14.0903,14.0903
19606.3568,-15.1138,-14.2978,-14.2978,14.2978
19802.2003,-15.6632,-14.4846,-14.4846,14.4846
20000.0000,-16.0900,-14.6407,-14.6407,14.6407
