frequency,raw,smoothed,error,equalization
3879.7146,9.2237,9.3223,9.3223,-9.3223
3918.4682,9.1878,9.2788,9.2788,-9.2788
3957.6089,9.1619,9.2434,9.2434,-9.2434
3997.1406,9.1419,9.2160,9.2160,-9.2160
4037.0671,9.1220,9.1963,9.1963,-9.1963
4077.3924,9.1100,9.1845,9.1845,-9.1845
4118.1206,9.1060,9.1807,9.1807,-9.1807
4159.2556,9.1040,9.1850,9.1850,-9.1850
4200.8014,9.1140,9.1977,9.1977,-9.1977
4242.7623,9.1279,9.2193,9.2193,-9.2193
4285.1423,9.1479,9.2504,9.2504,-9.2504
4327.9456,9.1718,9.2917,9.2917,-9.2917
4371.1765,9.2097,9.3441,9.3441,-9.3441
4414.8392,9.2635,9.4083,9.4083,-9.4083
4458.9380,9.3274,9.4851,9.4851,-9.4851
4503.4773,9.4012,9.5751,9.5751,-9.5751
4548.4616,9.4928,9.6786,9.6786,-9.6786
4593.8951,9.6065,9.7958,9.7958,-9.7958
4639.7825,9.7341,9.9261,9.9261,-9.9261
4686.1282,9.8855,10.0685,10.0685,-10.0685
4732.9369,10.0592,10.2212,10.2212,-10.2212
4780.2131,10.2467,10.3814,10.3814,-10.3814
4827.9616,10.4541,10.5457,10.5457,-10.5457
4876.1870,10.6739,10.7093,10.7093,-10.7093
4924.8942,10.9012,10.8671,10.8671,-10.8671
4974.0878,11.1371,11.0132,11.0132,-11.0132
5023.7729,11.3669,11.1415,11.1415,-11.1415
5073.9542,11.5891,11.2460,11.2460,-11.2460
5124.6368,11.7876,11.3215,11.3215,-11.3215
5175.8256,11.9449,11.3646,11.3646,-11.3646
5227.5258,12.0349,11.3734,11.3734,-11.3734
5279.7423,12.0563,11.3474,11.3474,-11.3474
5332.4805,12.0018,11.2870,11.2870,-11.2870
5385.7454,11.8349,11.1932,11.1932,-11.1932
5439.5424,11.5757,11.0690,11.0690,-11.0690
5493.8768,11.2440,10.9194,10.9194,-10.9194
5548.7539,10.8450,10.7504,10.7504,-10.7504
5604.1792,10.4101,10.5691,10.5691,-10.5691
5660.1580,10.0042,10.3827,10.3827,-10.3827
5716.6961,9.7100,10.1981,10.1981,-10.1981
5773.7989,9.6146,10.0202,10.0202,-10.0202
5831.4720,9.5808,9.8507,9.8507,-9.8507
5889.7213,9.5712,9.6903,9.6903,-9.6903
5948.5524,9.4518,9.5387,9.5387,-9.5387
6007.9711,9.2942,9.3972,9.3972,-9.3972
6067.9834,9.2086,9.2668,9.2668,-9.2668
6128.5951,9.1487,9.1471,9.1471,-9.1471
6189.8123,9.0817,9.0368,9.0368,-9.0368
6251.6409,8.9911,8.9348,8.9348,-8.9348
6314.0871,8.8742,8.8400,8.8400,-8.8400
6377.1571,8.7444,8.7522,8.7522,-8.7522
6440.8571,8.6110,8.6720,8.6720,-8.6720
6505.1934,8.4781,8.6017,8.6017,-8.6017
6570.1723,8.3618,8.5451,8.5451,-8.5451
6635.8003,8.2657,8.5064,8.5064,-8.5064
6702.0838,8.1958,8.4900,8.4900,-8.4900
6769.0294,8.1362,8.4997,8.4997,-8.4997
6836.6437,8.1134,8.5395,8.5395,-8.5395
6904.9334,8.1405,8.6133,8.6133,-8.6133
6973.9052,8.2107,8.7245,8.7245,-8.7245
7043.5660,8.3210,8.8753,8.8753,-8.8753
7113.9225,8.4911,9.0663,9.0663,-9.0663
7184.9819,8.7178,9.2956,9.2956,-9.2956
7256.7511,8.9943,9.5578,9.5578,-9.5578
7329.2371,9.3274,9.8452,9.8452,-9.8452
7402.4472,9.7304,10.1473,10.1473,-10.1473
7476.3886,10.1999,10.4517,10.4517,-10.4517
7551.0686,10.7259,10.7444,10.7444,-10.7444
7626.4945,11.2919,11.0098,11.0098,-11.0098
7702.6738,11.8680,11.2321,11.2321,-11.2321
7779.6141,12.4242,11.3964,11.3964,-11.3964
7857.3229,12.9176,11.4887,11.4887,-11.4887
7935.8079,13.2718,11.4966,11.4966,-11.4966
8015.0769,13.3647,11.4105,11.4105,-11.4105
8095.1377,13.1203,11.2253,11.2253,-11.2253
8175.9982,12.6400,10.9418,10.9418,-10.9418
8257.6664,11.9520,10.5651,10.5651,-10.5651
8340.1504,11.1540,10.1042,10.1042,-10.1042
8423.4582,10.2246,9.5703,9.5703,-9.5703
8507.5983,9.1936,8.9777,8.9777,-8.9777
8592.5787,8.2869,8.3428,8.3428,-8.3428
8678.4081,7.4405,7.6807,7.6807,-7.6807
8765.0947,6.6340,7.0059,7.0059,-7.0059
8852.6473,5.8738,6.3324,6.3324,-6.3324
8941.0744,5.1640,5.6730,5.6730,-5.6730
9030.3848,4.4966,5.0388,5.0388,-5.0388
9120.5872,3.8928,4.4386,4.4386,-4.4386
9211.6907,3.3359,3.8781,3.8781,-3.8781
9303.7042,2.8219,3.3612,3.3612,-3.3612
9396.6368,2.3608,2.8898,2.8898,-2.8898
9490.4977,1.9536,2.4650,2.4650,-2.4650
9585.2961,1.5862,2.0862,2.0862,-2.0862
9681.0415,1.2587,1.7526,1.7526,-1.7526
9777.7432,0.9742,1.4637,1.4637,-1.4637
9875.4109,0.7366,1.2194,1.2194,-1.2194
9974.0542,0.5389,1.0197,1.0197,-1.0197
10073.6827,0.3810,0.8644,0.8644,-0.8644
10174.3065,0.2661,0.7541,0.7541,-0.7541
10275.9353,0.1981,0.6894,0.6894,-0.6894
10378.5793,0.1670,0.6712,0.6712,-0.6712
10482.2486,0.1748,0.7010,0.7010,-0.7010
10586.9534,0.2365,0.7803,0.7803,-0.7803
10692.7041,0.3352,0.9111,0.9111,-0.9111
10799.5111,0.4784,1.0954,1.0954,-1.0954
10907.3850,0.6927,1.3351,1.3351,-1.3351
11016.3364,0.9540,1.6305,1.6305,-1.6305
11126.3761,1.2610,1.9812,1.9812,-1.9812
11237.5150,1.6393,2.3846,2.3846,-2.3846
11349.7640,2.1032,2.8353,2.8353,-2.8353
11463.1342,2.6311,3.3249,3.3249,-3.3249
11577.6369,3.2503,3.8425,3.8425,-3.8425
11693.2833,3.9337,4.3754,4.3754,-4.3754
11810.0848,4.6924,4.9099,4.9099,-4.9099
11928.0531,5.5571,5.4318,5.4318,-5.4318
12047.1997,6.4361,5.9260,5.9260,-5.9260
12167.5365,7.2984,6.3781,6.3781,-6.3781
12289.0753,8.0870,6.7753,6.7753,-6.7753
12411.8281,8.7409,7.1062,7.1062,-7.1062
12535.8070,9.1540,7.3624,7.3624,-7.3624
12661.0244,9.2371,7.5385,7.5385,-7.5385
12787.4925,9.0545,7.6340,7.6340,-7.6340
12915.2239,8.6722,7.6519,7.6519,-7.6519
13044.2311,8.2055,7.5975,7.5975,-7.5975
13174.5270,7.7487,7.4766,7.4766,-7.4766
13306.1244,7.3126,7.2953,7.2953,-7.2953
13439.0362,6.9505,7.0599,7.0599,-7.0599
13573.2757,6.7067,6.7776,6.7776,-6.7776
13708.8561,6.5202,6.4556,6.4556,-6.4556
13845.7908,6.3783,6.1022,6.1022,-6.1022
13984.0933,6.2269,5.7257,5.7257,-5.7257
14123.7772,5.9715,5.3342,5.3342,-5.3342
14264.8565,5.6275,4.9353,4.9353,-4.9353
14407.3449,5.1139,4.5369,4.5369,-4.5369
14551.2566,4.4280,4.1494,4.1494,-4.1494
14696.6058,3.6064,3.7853,3.7853,-3.7853
14843.4069,2.7748,3.4532,3.4532,-3.4532
14991.6743,2.0046,3.1528,3.1528,-3.1528
15141.4228,1.4682,2.8957,2.8957,-2.8957
15292.6670,1.1526,2.7101,2.7101,-2.7101
15445.4220,1.2202,2.6248,2.6248,-2.6248
15599.7029,1.3651,2.6486,2.6486,-2.6486
15755.5248,1.5924,2.7708,2.7708,-2.7708
15912.9032,1.8694,2.9659,2.9659,-2.9659
16071.8536,2.3280,3.2026,3.2026,-3.2026
16232.3917,3.0896,3.4448,3.4448,-3.4448
16394.5334,3.7631,3.6489,3.6489,-3.6489
16558.2947,3.3765,3.7711,3.7711,-3.7711
16723.6917,1.5693,3.7835,3.7835,-3.7835
16890.7409,3.3610,3.6821,3.6821,-3.6821
17059.4587,7.2149,3.4136,3.4136,-3.4136
17229.8618,10.4804,2.8973,2.8973,-2.8973
17401.9670,10.8653,2.0647,2.0647,-2.0647
17575.7913,9.0508,0.8926,0.8926,-0.8926
17751.3519,5.6494,-0.6089,-0.6089,0.6089
17928.6662,2.2232,-2.4034,-2.4034,2.4034
18107.7516,-1.4054,-4.3214,-4.3214,4.3214
18288.6258,-5.2828,-6.2634,-6.2634,6.2634
18471.3068,-9.1428,-8.2100,-8.2100,8.2100
18655.8125,-12.7425,-10.1445,-10.1445,10.1445
18842.1612,-15.9649,-12.0620,-12.0620,12.0620
19030.3713,-18.7603,-13.9583,-13.9583,13.9583
19220.4614,-21.4650,-15.8078,-15.8078,15.8078
19412.4502,-23.9673,-17.5671,-17.5671,17.5671
19606.3568,-26.3959,-19.1941,-19.1941,18.0000
19802.2003,-28.8631,-20.6535,-20.6535,18.0000
20000.0000,-30.7800,-21.9047,-21.9047,18.0000
