frequency,raw,smoothed,error,equalization
3409.4527,8.2905,8.2718,8.2718,-8.2718
3443.5090,8.2206,8.1997,8.1997,-8.1997
3477.9054,8.1465,8.1265,8.1265,-8.1265
3512.6454,8.0666,8.0523,8.0523,-8.0523
3547.7324,7.9867,7.9773,7.9773,-7.9773
3583.1699,7.9067,7.9018,7.9018,-7.9018
3618.9614,7.8268,7.8262,7.8262,-7.8262
3655.1104,7.7469,7.7507,7.7507,-7.7507
3691.6205,7.6670,7.6758,7.6758,-7.6758
3728.4952,7.5871,7.6016,7.6016,-7.6016
3765.7383,7.5072,7.5287,7.5287,-7.5287
3803.3534,7.4314,7.4574,7.4574,-7.4574
3841.3443,7.3574,7.3881,7.3881,-7.3881
3879.7146,7.2856,7.3212,7.3212,-7.3212
3918.4682,7.2216,7.2570,7.2570,-7.2570
3957.6089,7.1557,7.1957,7.1957,-7.1957
3997.1406,7.0958,7.1377,7.1377,-7.1377
4037.0671,7.0399,7.0830,7.0830,-7.0830
4077.3924,6.9899,7.0318,7.0318,-7.0318
4118.1206,6.9400,6.9843,6.9843,-6.9843
4159.2556,6.8940,6.9404,6.9404,-6.9404
4200.8014,6.8541,6.9001,6.9001,-6.9001
4242.7623,6.8181,6.8632,6.8632,-6.8632
4285.1423,6.7881,6.8296,6.8296,-6.8296
4327.9456,6.7621,6.7990,6.7990,-6.7990
4371.1765,6.7382,6.7709,6.7709,-6.7709
4414.8392,6.7161,6.7450,6.7450,-6.7450
4458.9380,6.7022,6.7208,6.7208,-6.7208
4503.4773,6.6861,6.6980,6.6980,-6.6980
4548.4616,6.6761,6.6761,6.6761,-6.6761
4593.8951,6.6661,6.6545,6.6545,-6.6545
4639.7825,6.6523,6.6328,6.6328,-6.6328
4686.1282,6.6323,6.6105,6.6105,-6.6105
4732.9369,6.6123,6.5872,6.5872,-6.5872
4780.2131,6.5885,6.5628,6.5628,-6.5628
4827.9616,6.5585,6.5369,6.5369,-6.5369
4876.1870,6.5286,6.5094,6.5094,-6.5094
4924.8942,6.4986,6.4803,6.4803,-6.4803
4974.0878,6.4686,6.4494,6.4494,-6.4494
5023.7729,6.4349,6.4167,6.4167,-6.4167
5073.9542,6.3987,6.3821,6.3821,-6.3821
5124.6368,6.3687,6.3456,6.3456,-6.3456
5175.8256,6.3313,6.3070,6.3070,-6.3070
5227.5258,6.2851,6.2665,6.2665,-6.2665
5279.7423,6.2451,6.2240,6.2240,-6.2240
5332.4805,6.2014,6.1796,6.1796,-6.1796
5385.7454,6.1552,6.1333,6.1333,-6.1333
5439.5424,6.1116,6.0853,6.0853,-6.0853
5493.8768,6.0616,6.0354,6.0354,-6.0354
5548.7539,6.0117,5.9838,5.9838,-5.9838
5604.1792,5.9581,5.9309,5.9309,-5.9309
5660.1580,5.8945,5.8768,5.8768,-5.8768
5716.6961,5.8282,5.8220,5.8220,-5.8220
5773.7989,5.7683,5.7673,5.7673,-5.7673
5831.4720,5.7083,5.7131,5.7131,-5.7131
5889.7213,5.6448,5.6601,5.6601,-5.6601
5948.5524,5.5785,5.6091,5.6091,-5.6091
6007.9711,5.5221,5.5610,5.5610,-5.5610
6067.9834,5.4686,5.5169,5.5169,-5.5169
6128.5951,5.4122,5.4777,5.4777,-5.4777
6189.8123,5.3658,5.4446,5.4446,-5.4446
6251.6409,5.3259,5.4188,5.4188,-5.4188
6314.0871,5.2930,5.4016,5.4016,-5.4016
6377.1571,5.2765,5.3941,5.3941,-5.3941
6440.8571,5.2630,5.3976,5.3976,-5.3976
6505.1934,5.2535,5.4134,5.4134,-5.4134
6570.1723,5.2704,5.4428,5.4428,-5.4428
6635.8003,5.3004,5.4871,5.4871,-5.4871
6702.0838,5.3442,5.5474,5.5474,-5.5474
6769.0294,5.4175,5.6245,5.6245,-5.6245
6836.6437,5.4975,5.7191,5.7191,-5.7191
6904.9334,5.5945,5.8317,5.8317,-5.8317
6973.9052,5.7277,5.9622,5.9622,-5.9622
7043.5660,5.8710,6.1099,6.1099,-6.1099
7113.9225,6.0377,6.2735,6.2735,-6.2735
7184.9819,6.2443,6.4512,6.4512,-6.4512
7256.7511,6.4640,6.6399,6.6399,-6.6399
7329.2371,6.7005,6.8357,6.8357,-6.8357
7402.4472,6.9702,7.0342,7.0342,-7.0342
7476.3886,7.2433,7.2294,7.2294,-7.2294
7551.0686,7.5230,7.4150,7.4150,-7.4150
7626.4945,7.8027,7.5841,7.5841,-7.5841
7702.6738,8.0791,7.7294,7.7294,-7.7294
7779.6141,8.3159,7.8431,7.8431,-7.8431
7857.3229,8.4824,7.9180,7.9180,-7.9180
7935.8079,8.6455,7.9480,7.9480,-7.9480
8015.0769,8.7437,7.9269,7.9269,-7.9269
8095.1377,8.6808,7.8497,7.8497,-7.8497
8175.9982,8.5942,7.7141,7.7141,-7.7141
8257.6664,8.4369,7.5185,7.5185,-7.5185
8340.1504,8.0981,7.2626,7.2626,-7.2626
8423.4582,7.7185,6.9490,6.9490,-6.9490
8507.5983,7.2847,6.5815,6.5815,-6.5815
8592.5787,6.7195,6.1649,6.1649,-6.1649
8678.4081,6.1233,5.7061,5.7061,-5.7061
8765.0947,5.5119,5.2127,5.2127,-5.2127
8852.6473,4.8526,4.6924,4.6924,-4.6924
8941.0744,4.1902,4.1535,4.1535,-4.1535
9030.3848,3.5335,3.6047,3.6047,-3.6047
9120.5872,2.9010,3.0540,3.0540,-3.0540
9211.6907,2.2711,2.5084,2.5084,-2.5084
9303.7042,1.6772,1.9750,1.9750,-1.9750
9396.6368,1.1209,1.4598,1.4598,-1.4598
9490.4977,0.5899,0.9675,0.9675,-0.9675
9585.2961,0.1096,0.5024,0.5024,-0.5024
9681.0415,-0.3469,0.0677,0.0677,-0.0677
9777.7432,-0.7691,-0.3341,-0.3341,0.3341
9875.4109,-1.1287,-0.7012,-0.7012,0.7012
9974.0542,-1.4733,-1.0325,-1.0325,1.0325
10073.6827,-1.7619,-1.3275,-1.3275,1.3275
10174.3065,-2.0046,-1.5862,-1.5862,1.5862
10275.9353,-2.2365,-1.8094,-1.8094,1.8094
10378.5793,-2.4085,-1.9975,-1.9975,1.9975
10482.2486,-2.5413,-2.1522,-2.1522,2.1522
10586.9534,-2.6606,-2.2750,-2.2750,2.2750
10692.7041,-2.7159,-2.3679,-2.3679,2.3679
10799.5111,-2.7388,-2.4333,-2.4333,2.4333
10907.3850,-2.7513,-2.4739,-2.4739,2.4739
11016.3364,-2.7155,-2.4924,-2.4924,2.4924
11126.3761,-2.6656,-2.4920,-2.4920,2.4920
11237.5150,-2.6070,-2.4759,-2.4759,2.4759
11349.7640,-2.5300,-2.4475,-2.4475,2.4475
11463.1342,-2.4572,-2.4099,-2.4099,2.4099
11577.6369,-2.3773,-2.3666,-2.3666,2.3666
11693.2833,-2.2974,-2.3212,-2.3212,2.3212
11810.0848,-2.2231,-2.2769,-2.2769,2.2769
11928.0531,-2.1603,-2.2374,-2.2374,2.2374
12047.1997,-2.0932,-2.2063,-2.2063,2.2063
12167.5365,-2.0361,-2.1870,-2.1870,2.1870
12289.0753,-1.9917,-2.1832,-2.1832,2.1832
12411.8281,-1.9617,-2.1982,-2.1982,2.1982
12535.8070,-1.9428,-2.2350,-2.2350,2.2350
12661.0244,-1.9555,-2.2961,-2.2961,2.2961
12787.4925,-1.9918,-2.3835,-2.3835,2.3835
12915.2239,-2.0826,-2.4984,-2.4984,2.4984
13044.2311,-2.2052,-2.6410,-2.6410,2.6410
13174.5270,-2.3566,-2.8102,-2.8102,2.8102
13306.1244,-2.5879,-3.0039,-3.0039,3.0039
13439.0362,-2.8802,-3.2190,-3.2190,3.2190
13573.2757,-3.1905,-3.4508,-3.4508,3.4508
13708.8561,-3.5461,-3.6944,-3.6944,3.6944
13845.7908,-3.9430,-3.9439,-3.9439,3.9439
13984.0933,-4.3220,-4.1934,-4.1934,4.1934
14123.7772,-4.6690,-4.4381,-4.4381,4.4381
14264.8565,-5.0060,-4.6738,-4.6738,4.6738
14407.3449,-5.3305,-4.8976,-4.8976,4.8976
14551.2566,-5.5884,-5.1082,-5.1082,5.1082
14696.6058,-5.6983,-5.3062,-5.3062,5.3062
14843.4069,-5.8082,-5.4950,-5.4950,5.4950
14991.6743,-5.8951,-5.6791,-5.6791,5.6791
15141.4228,-5.9049,-5.8645,-5.8645,5.8645
15292.6670,-5.8824,-6.0582,-6.0582,6.0582
15445.4220,-5.8701,-6.2680,-6.2680,6.2680
15599.7029,-5.9376,-6.5014,-6.5014,6.5014
15755.5248,-6.0849,-6.7648,-6.7648,6.7648
15912.9032,-6.2447,-7.0622,-7.0622,7.0622
16071.8536,-6.5337,-7.3968,-7.3968,7.3968
16232.3917,-7.0331,-7.7695,-7.7695,7.7695
16394.5334,-7.5375,-8.1768,-8.1768,8.1768
16558.2947,-8.1032,-8.6144,-8.6144,8.6144
16723.6917,-8.8124,-9.0759,-9.0759,9.0759
16890.7409,-9.5192,-9.5525,-9.5525,9.5525
17059.4587,-10.2064,-10.0354,-10.0354,10.0354
17229.8618,-10.8533,-10.5162,-10.5162,10.5162
17401.9670,-11.4854,-10.9875,-10.9875,10.9875
17575.7913,-12.0520,-11.4427,-11.4427,11.4427
17751.3519,-12.4815,-11.8771,-11.8771,11.8771
17928.6662,-12.8923,-12.2880,-12.2880,12.2880
18107.7516,-13.2068,-12.6575,-12.6575,12.6575
18288.6258,-13.4089,-12.9803,-12.9803,12.9803
18471.3068,-13.6071,-13.2630,-13.2630,13.2630
18655.8125,-13.7577,-13.5107,-13.5107,13.5107
18842.1612,-13.8798,-13.7290,-13.7290,13.7290
19030.3713,-14.0485,-13.9241,-13.9241,13.9241
19220.4614,-14.3505,-14.1008,-14.1008,14.1008
19412.4502,-14.6692,-14.2617,-14.2617,14.2617
19606.3568,-15.0323,-14.4079,-14.4079,14.4079
19802.2003,-15.4418,-14.5388,-14.5388,14.5388
20000.0000,-15.7600,-14.6495,-14.6495,14.6495
