frequency,raw,smoothed,error,equalization
3443.5090,6.3342,6.3036,6.3036,-6.3036
3477.9054,6.3400,6.3062,6.3062,-6.3062
3512.6454,6.3400,6.3059,6.3059,-6.3059
3547.7324,6.3400,6.3023,6.3023,-6.3023
3583.1699,6.3400,6.2951,6.2951,-6.2951
3618.9614,6.3359,6.2840,6.2840,-6.2840
3655.1104,6.3217,6.2685,6.2685,-6.2685
3691.6205,6.3018,6.2483,6.2483,-6.2483
3728.4952,6.2818,6.2232,6.2232,-6.2232
3765.7383,6.2577,6.1928,6.1928,-6.1928
3803.3534,6.2277,6.1567,6.1567,-6.1567
3841.3443,6.1896,6.1145,6.1145,-6.1145
3879.7146,6.1397,6.0660,6.0660,-6.0660
3918.4682,6.0897,6.0109,6.0109,-6.0109
3957.6089,6.0317,5.9490,5.9490,-5.9490
3997.1406,5.9618,5.8802,5.8802,-5.8802
4037.0671,5.8918,5.8046,5.8046,-5.8046
4077.3924,5.8139,5.7223,5.7223,-5.7223
4118.1206,5.7200,5.6336,5.6336,-5.6336
4159.2556,5.6201,5.5390,5.5390,-5.5390
4200.8014,5.5162,5.4394,5.4394,-5.4394
4242.7623,5.3984,5.3357,5.3357,-5.3357
4285.1423,5.2686,5.2291,5.2291,-5.2291
4327.9456,5.1387,5.1208,5.1208,-5.1208
4371.1765,5.0049,5.0123,5.0123,-5.0123
4414.8392,4.8690,4.9049,4.9049,-4.9049
4458.9380,4.7391,4.7999,4.7999,-4.7999
4503.4773,4.6132,4.6985,4.6985,-4.6985
4548.4616,4.4972,4.6014,4.6014,-4.6014
4593.8951,4.3912,4.5094,4.5094,-4.5094
4639.7825,4.3029,4.4228,4.4228,-4.4228
4686.1282,4.2369,4.3416,4.3416,-4.3416
4732.9369,4.1808,4.2652,4.2652,-4.2652
4780.2131,4.1347,4.1929,4.1929,-4.1929
4827.9616,4.0947,4.1236,4.1236,-4.1236
4876.1870,4.0586,4.0561,4.0561,-4.0561
4924.8942,4.0248,3.9890,3.9890,-3.9890
4974.0878,3.9811,3.9209,3.9209,-3.9209
5023.7729,3.9273,3.8504,3.8504,-3.8504
5073.9542,3.8636,3.7766,3.7766,-3.7766
5124.6368,3.7900,3.6984,3.6984,-3.6984
5175.8256,3.7063,3.6153,3.6153,-3.6153
5227.5258,3.6127,3.5269,3.5269,-3.5269
5279.7423,3.5091,3.4330,3.4330,-3.4330
5332.4805,3.3992,3.3339,3.3339,-3.3339
5385.7454,3.2856,3.2299,3.2299,-3.2299
5439.5424,3.1620,3.1217,3.1217,-3.1217
5493.8768,3.0359,3.0102,3.0102,-3.0102
5548.7539,2.9123,2.8964,2.8964,-2.8964
5604.1792,2.7825,2.7813,2.7813,-2.7813
5660.1580,2.6526,2.6661,2.6661,-2.6661
5716.6961,2.5264,2.5519,2.5519,-2.5519
5773.7989,2.4065,2.4399,2.4399,-2.4399
5831.4720,2.2867,2.3313,2.3313,-2.3313
5889.7213,2.1668,2.2271,2.2271,-2.2271
5948.5524,2.0469,2.1287,2.1287,-2.1287
6007.9711,1.9378,2.0374,2.0374,-2.0374
6067.9834,1.8479,1.9545,1.9545,-1.9545
6128.5951,1.7616,1.8812,1.8812,-1.8812
6189.8123,1.6852,1.8187,1.8187,-1.8187
6251.6409,1.6188,1.7686,1.7686,-1.7686
6314.0871,1.5659,1.7321,1.7321,-1.7321
6377.1571,1.5295,1.7106,1.7106,-1.7106
6440.8571,1.5065,1.7059,1.7059,-1.7059
6505.1934,1.5035,1.7194,1.7194,-1.7194
6570.1723,1.5170,1.7530,1.7530,-1.7530
6635.8003,1.5473,1.8081,1.8081,-1.8081
6702.0838,1.6076,1.8866,1.8866,-1.8866
6769.0294,1.6910,1.9898,1.9898,-1.9898
6836.6437,1.7946,2.1190,2.1190,-2.1190
6904.9334,1.9347,2.2752,2.2752,-2.2752
6973.9052,2.1014,2.4590,2.4590,-2.4590
7043.5660,2.2948,2.6701,2.6701,-2.6701
7113.9225,2.5314,2.9072,2.9072,-2.9072
7184.9819,2.8147,3.1678,3.1678,-3.1678
7256.7511,3.1311,3.4478,3.4478,-3.4478
7329.2371,3.4774,3.7417,3.7417,-3.7417
7402.4472,3.8670,4.0431,4.0431,-4.0431
7476.3886,4.2833,4.3442,4.3442,-4.3442
7551.0686,4.7194,4.6366,4.6366,-4.6366
7626.4945,5.1656,4.9115,4.9115,-4.9115
7702.6738,5.6051,5.1599,5.1599,-5.1599
7779.6141,6.0183,5.3730,5.3730,-5.3730
7857.3229,6.3550,5.5425,5.5425,-5.5425
7935.8079,6.6120,5.6616,5.6616,-5.6616
8015.0769,6.7433,5.7251,5.7251,-5.7251
8095.1377,6.7241,5.7301,5.7301,-5.7301
8175.9982,6.6022,5.6764,5.6764,-5.6764
8257.6664,6.3634,5.5656,5.5656,-5.5656
8340.1504,6.0477,5.4017,5.4017,-5.4017
8423.4582,5.6821,5.1900,5.1900,-5.1900
8507.5983,5.2761,4.9372,4.9372,-4.9372
8592.5787,4.8535,4.6505,4.6505,-4.6505
8678.4081,4.4176,4.3379,4.3379,-4.3379
8765.0947,3.9776,4.0073,4.0073,-4.0073
8852.6473,3.5643,3.6665,3.6665,-3.6665
8941.0744,3.1648,3.3225,3.3225,-3.3225
9030.3848,2.7808,2.9816,2.9816,-2.9816
9120.5872,2.4343,2.6487,2.6487,-2.6487
9211.6907,2.1009,2.3277,2.3277,-2.3277
9303.7042,1.7905,2.0214,2.0214,-2.0214
9396.6368,1.5070,1.7319,1.7319,-1.7319
9490.4977,1.2434,1.4602,1.4602,-1.4602
9585.2961,0.9998,1.2075,1.2075,-1.2075
9681.0415,0.7731,0.9740,0.9740,-0.9740
9777.7432,0.5564,0.7601,0.7601,-0.7601
9875.4109,0.3556,0.5658,0.5658,-0.5658
9974.0542,0.1819,0.3913,0.3913,-0.3913
10073.6827,0.0190,0.2362,0.2362,-0.2362
10174.3065,-0.1358,0.1001,0.1001,-0.1001
10275.9353,-0.2527,-0.0170,-0.0170,0.0170
10378.5793,-0.3567,-0.1157,-0.1157,0.1157
10482.2486,-0.4348,-0.1964,-0.1964,0.1964
10586.9534,-0.4788,-0.2601,-0.2601,0.2601
10692.7041,-0.5029,-0.3088,-0.3088,0.3088
10799.5111,-0.5071,-0.3448,-0.3448,0.3448
10907.3850,-0.4913,-0.3709,-0.3709,0.3709
11016.3364,-0.4613,-0.3906,-0.3906,0.3906
11126.3761,-0.4342,-0.4080,-0.4080,0.4080
11237.5150,-0.4171,-0.4269,-0.4269,0.4269
11349.7640,-0.3957,-0.4517,-0.4517,0.4517
11463.1342,-0.3429,-0.4867,-0.4867,0.4867
11577.6369,-0.2886,-0.5370,-0.5370,0.5370
11693.2833,-0.2543,-0.6075,-0.6075,0.6075
11810.0848,-0.2654,-0.7027,-0.7027,0.7027
11928.0531,-0.3609,-0.8260,-0.8260,0.8260
12047.1997,-0.4847,-0.9791,-0.9791,0.9791
12167.5365,-0.6641,-1.1631,-1.1631,1.1631
12289.0753,-0.9021,-1.3777,-1.3777,1.3777
12411.8281,-1.1756,-1.6214,-1.6214,1.6214
12535.8070,-1.5018,-1.8917,-1.8917,1.8917
12661.0244,-1.8824,-2.1851,-2.1851,2.1851
12787.4925,-2.3001,-2.4968,-2.4968,2.4968
12915.2239,-2.7423,-2.8208,-2.8208,2.8208
13044.2311,-3.1891,-3.1502,-3.1502,3.1502
13174.5270,-3.6232,-3.4771,-3.4771,3.4771
13306.1244,-4.0374,-3.7938,-3.7938,3.7938
13439.0362,-4.4236,-4.0929,-4.0929,4.0929
13573.2757,-4.7679,-4.3679,-4.3679,4.3679
13708.8561,-5.0869,-4.6136,-4.6136,4.6136
13845.7908,-5.3660,-4.8274,-4.8274,4.8274
13984.0933,-5.5947,-5.0096,-5.0096,5.0096
14123.7772,-5.7566,-5.1648,-5.1648,5.1648
14264.8565,-5.8756,-5.3002,-5.3002,5.3002
14407.3449,-5.9148,-5.4242,-5.4242,5.4242
14551.2566,-5.8638,-5.5451,-5.5451,5.5451
14696.6058,-5.7162,-5.6708,-5.6708,5.6708
14843.4069,-5.5311,-5.8104,-5.8104,5.8104
14991.6743,-5.3064,-5.9730,-5.9730,5.9730
15141.4228,-5.0992,-6.1681,-6.1681,6.1681
15292.6670,-4.9778,-6.4052,-6.4052,6.4052
15445.4220,-5.1582,-6.6916,-6.6916,6.6916
15599.7029,-5.6606,-7.0298,-7.0298,7.0298
15755.5248,-6.5520,-7.4160,-7.4160,7.4160
15912.9032,-7.5934,-7.8394,-7.8394,7.8394
16071.8536,-8.5257,-8.2856,-8.2856,8.2856
16232.3917,-9.1630,-8.7409,-8.7409,8.7409
16394.5334,-9.6803,-9.1951,-9.1951,9.1951
16558.2947,-10.1225,-9.6394,-9.6394,9.6394
16723.6917,-10.5517,-10.0682,-10.0682,10.0682
16890.7409,-11.0160,-10.4780,-10.4780,10.4780
17059.4587,-11.4883,-10.8663,-10.8663,10.8663
17229.8618,-11.9162,-11.2307,-11.2307,11.2307
17401.9670,-12.2496,-11.5701,-11.5701,11.5701
17575.7913,-12.4519,-11.8868,-11.8868,11.8868
17751.3519,-12.4876,-12.1880,-12.1880,12.1880
17928.6662,-12.4612,-12.4849,-12.4849,12.4849
18107.7516,-12.3602,-12.7644,-12.7644,12.7644
18288.6258,-12.2137,-13.0246,-13.0246,13.0246
18471.3068,-12.2365,-13.2776,-13.2776,13.2776
18655.8125,-12.6445,-13.5325,-13.5325,13.5325
18842.1612,-13.3597,-13.7925,-13.7925,13.7925
19030.3713,-14.2127,-14.0565,-14.0565,14.0565
19220.4614,-14.9845,-14.3210,-14.3210,14.3210
19412.4502,-15.6570,-14.5832,-14.5832,14.5832
19606.3568,-16.3310,-14.8409,-14.8409,14.8409
19802.2003,-17.0902,-15.0892,-15.0892,15.0892
20000.0000,-17.6800,-15.3157,-15.3157,15.3157
