frequency,raw,smoothed,error,equalization
3547.7324,5.4450,5.4007,5.4007,-5.4007
3583.1699,5.6207,5.5605,5.5605,-5.5605
3618.9614,5.7905,5.7159,5.7159,-5.7159
3655.1104,5.9562,5.8657,5.8657,-5.8657
3691.6205,6.1119,6.0090,6.0090,-6.0090
3728.4952,6.2535,6.1450,6.1450,-6.1450
3765.7383,6.3833,6.2730,6.2730,-6.2730
3803.3534,6.5091,6.3927,6.3927,-6.3927
3841.3443,6.6208,6.5036,6.5036,-6.5036
3879.7146,6.7166,6.6056,6.6056,-6.6056
3918.4682,6.8025,6.6984,6.6984,-6.6984
3957.6089,6.8824,6.7823,6.7823,-6.7823
3997.1406,6.9542,6.8572,6.8572,-6.8572
4037.0671,7.0141,6.9233,6.9233,-6.9233
4077.3924,7.0701,6.9806,6.9806,-6.9806
4118.1206,7.1160,7.0294,7.0294,-7.0294
4159.2556,7.1560,7.0698,7.0698,-7.0698
4200.8014,7.1919,7.1018,7.1018,-7.1018
4242.7623,7.2179,7.1256,7.1256,-7.1256
4285.1423,7.2340,7.1409,7.1409,-7.1409
4327.9456,7.2439,7.1479,7.1479,-7.1479
4371.1765,7.2461,7.1462,7.1462,-7.1462
4414.8392,7.2361,7.1355,7.1355,-7.1355
4458.9380,7.2183,7.1152,7.1152,-7.1152
4503.4773,7.1883,7.0848,7.0848,-7.0848
4548.4616,7.1544,7.0432,7.0432,-7.0432
4593.8951,7.1106,6.9894,6.9894,-6.9894
4639.7825,7.0568,6.9219,6.9219,-6.9219
4686.1282,6.9969,6.8393,6.8393,-6.8393
4732.9369,6.9292,6.7399,6.7399,-6.7399
4780.2131,6.8417,6.6220,6.6220,-6.6220
4827.9616,6.7380,6.4842,6.4842,-6.4842
4876.1870,6.6166,6.3254,6.3254,-6.3254
4924.8942,6.4654,6.1451,6.1451,-6.1451
4974.0878,6.2804,5.9435,5.9435,-5.9435
5023.7729,6.0593,5.7215,5.7215,-5.7215
5073.9542,5.8007,5.4816,5.4816,-5.4816
5124.6368,5.4998,5.2268,5.2268,-5.2268
5175.8256,5.1652,4.9616,4.9616,-4.9616
5227.5258,4.7944,4.6914,4.6914,-4.6914
5279.7423,4.4011,4.4227,4.4227,-4.4227
5332.4805,4.0053,4.1625,4.1625,-4.1625
5385.7454,3.6194,3.9184,3.9184,-3.9184
5439.5424,3.2620,3.6980,3.6980,-3.6980
5493.8768,2.9607,3.5084,3.5084,-3.5084
5548.7539,2.7057,3.3561,3.3561,-3.3561
5604.1792,2.5198,3.2466,3.2466,-3.2466
5660.1580,2.4354,3.1842,3.1842,-3.1842
5716.6961,2.4173,3.1711,3.1711,-3.1711
5773.7989,2.4735,3.2083,3.2083,-3.2083
5831.4720,2.6186,3.2949,3.2949,-3.2949
5889.7213,2.8264,3.4279,3.4279,-3.4279
5948.5524,3.0912,3.6027,3.6027,-3.6027
6007.9711,3.4152,3.8132,3.8132,-3.8132
6067.9834,3.7719,4.0518,4.0518,-4.0518
6128.5951,4.1522,4.3097,4.3097,-4.3097
6189.8123,4.5553,4.5776,4.5776,-4.5776
6251.6409,4.9613,4.8458,4.8458,-4.8458
6314.0871,5.3609,5.1041,5.1041,-5.1041
6377.1571,5.7393,5.3429,5.3429,-5.3429
6440.8571,6.0685,5.5531,5.5531,-5.5531
6505.1934,6.3607,5.7266,5.7266,-5.7266
6570.1723,6.5856,5.8566,5.8566,-5.8566
6635.8003,6.7177,5.9374,5.9374,-5.9374
6702.0838,6.7769,5.9657,5.9657,-5.9657
6769.0294,6.7590,5.9394,5.9394,-5.9394
6836.6437,6.6382,5.8587,5.8587,-5.8587
6904.9334,6.4379,5.7256,5.7256,-5.7256
6973.9052,6.1709,5.5445,5.5445,-5.5445
7043.5660,5.8309,5.3213,5.3213,-5.3213
7113.9225,5.4411,5.0644,5.0644,-5.0644
7184.9819,5.0215,4.7834,4.7834,-4.7834
7256.7511,4.5752,4.4898,4.4898,-4.4898
7329.2371,4.1157,4.1960,4.1960,-4.1960
7402.4472,3.6596,3.9153,3.9153,-3.9153
7476.3886,3.2201,3.6615,3.6615,-3.6615
7551.0686,2.8171,3.4477,3.4477,-3.4477
7626.4945,2.4608,3.2867,3.2867,-3.2867
7702.6738,2.1707,3.1893,3.1893,-3.1893
7779.6141,1.9971,3.1647,3.1647,-3.1647
7857.3229,1.9300,3.2188,3.2188,-3.2188
7935.8079,1.9888,3.3547,3.3547,-3.3547
8015.0769,2.2239,3.5718,3.5718,-3.5718
8095.1377,2.6156,3.8658,3.8658,-3.8658
8175.9982,3.1435,4.2289,4.2289,-4.2289
8257.6664,3.8180,4.6500,4.6500,-4.6500
8340.1504,4.6064,5.1152,5.1152,-5.1152
8423.4582,5.4514,5.6086,5.6086,-5.6086
8507.5983,6.3177,6.1129,6.1129,-6.1129
8592.5787,7.1409,6.6108,6.6108,-6.6108
8678.4081,7.9079,7.0858,7.0858,-7.0858
8765.0947,8.5671,7.5228,7.5228,-7.5228
8852.6473,9.0588,7.9093,7.9093,-7.9093
8941.0744,9.4308,8.2358,8.2358,-8.2358
9030.3848,9.6674,8.4961,8.4961,-8.4961
9120.5872,9.7500,8.6872,8.6872,-8.6872
9211.6907,9.7283,8.8097,8.8097,-8.8097
9303.7042,9.6306,8.8666,8.8666,-8.8666
9396.6368,9.4554,8.8637,8.8637,-8.8637
9490.4977,9.2365,8.8083,8.8083,-8.8083
9585.2961,8.9937,8.7093,8.7093,-8.7093
9681.0415,8.7379,8.5758,8.5758,-8.5758
9777.7432,8.4712,8.4175,8.4175,-8.4175
9875.4109,8.2145,8.2435,8.2435,-8.2435
9974.0542,7.9678,8.0623,8.0623,-8.0623
10073.6827,7.7341,7.8810,7.8810,-7.8810
10174.3065,7.5173,7.7060,7.7060,-7.7060
10275.9353,7.3135,7.5420,7.5420,-7.5420
10378.5793,7.1326,7.3923,7.3923,-7.3923
10482.2486,6.9757,7.2589,7.2589,-7.2589
10586.9534,6.8406,7.1422,7.1422,-7.1422
10692.7041,6.7495,7.0409,7.0409,-7.0409
10799.5111,6.6883,6.9522,6.9522,-6.9522
10907.3850,6.6600,6.8719,6.8719,-6.8719
11016.3364,6.6716,6.7940,6.7940,-6.7940
11126.3761,6.7115,6.7116,6.7116,-6.7116
11237.5150,6.7572,6.6164,6.6164,-6.6164
11349.7640,6.8086,6.4998,6.4998,-6.4998
11463.1342,6.8300,6.3527,6.3527,-6.3527
11577.6369,6.8215,6.1664,6.1664,-6.1664
11693.2833,6.7547,5.9330,5.9330,-5.9330
11810.0848,6.5695,5.6458,5.6458,-5.6458
11928.0531,6.2974,5.3003,5.3003,-5.3003
12047.1997,5.9230,4.8941,4.8941,-4.8941
12167.5365,5.4057,4.4270,4.4270,-4.4270
12289.0753,4.7914,3.9011,3.9011,-3.9011
12411.8281,4.0817,3.3207,3.3207,-3.3207
12535.8070,3.2734,2.6909,2.6909,-2.6909
12661.0244,2.4033,2.0187,2.0187,-2.0187
12787.4925,1.4961,1.3112,1.3112,-1.3112
12915.2239,0.5753,0.5760,0.5760,-0.5760
13044.2311,-0.3155,-0.1797,-0.1797,0.1797
13174.5270,-1.1738,-0.9492,-0.9492,0.9492
13306.1244,-1.9760,-1.7264,-1.7264,1.7264
13439.0362,-2.6972,-2.5062,-2.5062,2.5062
13573.2757,-3.3884,-3.2850,-3.2850,3.2850
13708.8561,-4.0577,-4.0590,-4.0590,4.0590
13845.7908,-4.7375,-4.8255,-4.8255,4.8255
13984.0933,-5.4572,-5.5814,-5.5814,5.5814
14123.7772,-6.2247,-6.3238,-6.3238,6.3238
14264.8565,-7.0516,-7.0492,-7.0492,7.0492
14407.3449,-7.9059,-7.7538,-7.7538,7.7538
14551.2566,-8.7697,-8.4339,-8.4339,8.4339
14696.6058,-9.6007,-9.0852,-9.0852,9.0852
14843.4069,-10.3619,-9.7043,-9.7043,9.7043
14991.6743,-11.0431,-10.2878,-10.2878,10.2878
15141.4228,-11.6043,-10.8332,-10.8332,10.8332
15292.6670,-12.0361,-11.3387,-11.3387,11.3387
15445.4220,-12.3981,-11.8038,-11.8038,11.8038
15599.7029,-12.6927,-12.2283,-12.2283,12.2283
15755.5248,-12.9424,-12.6124,-12.6124,12.6124
15912.9032,-13.1946,-12.9566,-12.9566,12.9566
16071.8536,-13.4568,-13.2607,-13.2607,13.2607
16232.3917,-13.7289,-13.5242,-13.5242,13.5242
16394.5334,-14.0086,-13.7462,-13.7462,13.7462
16558.2947,-14.2859,-13.9252,-13.9252,13.9252
16723.6917,-14.5434,-14.0598,-14.0598,14.0598
16890.7409,-14.7535,-14.1487,-14.1487,14.1487
17059.4587,-14.9165,-14.1912,-14.1912,14.1912
17229.8618,-15.0000,-14.1874,-14.1874,14.1874
17401.9670,-14.9785,-14.1390,-14.1390,14.1390
17575.7913,-14.8673,-14.0496,-14.0496,14.0496
17751.3519,-14.6497,-13.9256,-13.9256,13.9256
17928.6662,-14.2983,-13.7751,-13.7751,13.7751
18107.7516,-13.8924,-13.6101,-13.6101,13.6101
18288.6258,-13.4259,-13.4376,-13.4376,13.4376
18471.3068,-12.9457,-13.2627,-13.2627,13.2627
18655.8125,-12.5078,-13.0909,-13.0909,13.0909
18842.1612,-12.1357,-12.9277,-12.9277,12.9277
19030.3713,-11.8857,-12.7782,-12.7782,12.7782
19220.4614,-11.7632,-12.6468,-12.6468,12.6468
19412.4502,-11.7784,-12.5369,-12.5369,12.5369
19606.3568,-11.9955,-12.4503,-12.4503,12.4503
19802.2003,-12.4154,-12.3853,-12.3853,12.3853
20000.0000,-12.8500,-12.3342,-12.3342,12.3342
