frequency,raw,smoothed,error,equalization
3547.7324,4.8875,4.9534,4.9534,-4.9534
3583.1699,4.8617,4.9253,4.9253,-4.9253
3618.9614,4.8417,4.9026,4.9026,-4.9026
3655.1104,4.8259,4.8851,4.8851,-4.8851
3691.6205,4.8159,4.8728,4.8728,-4.8728
3728.4952,4.8059,4.8655,4.8655,-4.8655
3765.7383,4.8041,4.8630,4.8630,-4.8630
3803.3534,4.8141,4.8652,4.8652,-4.8652
3841.3443,4.8241,4.8718,4.8718,-4.8718
3879.7146,4.8381,4.8826,4.8826,-4.8826
3918.4682,4.8581,4.8971,4.8971,-4.8971
3957.6089,4.8781,4.9150,4.9150,-4.9150
3997.1406,4.9021,4.9359,4.9359,-4.9359
4037.0671,4.9321,4.9596,4.9596,-4.9596
4077.3924,4.9620,4.9856,4.9856,-4.9856
4118.1206,4.9960,5.0133,5.0133,-5.0133
4159.2556,5.0320,5.0425,5.0425,-5.0425
4200.8014,5.0659,5.0723,5.0723,-5.0723
4242.7623,5.1059,5.1024,5.1024,-5.1024
4285.1423,5.1419,5.1321,5.1321,-5.1321
4327.9456,5.1758,5.1607,5.1607,-5.1607
4371.1765,5.2118,5.1876,5.1876,-5.1876
4414.8392,5.2418,5.2121,5.2121,-5.2121
4458.9380,5.2717,5.2335,5.2335,-5.2335
4503.4773,5.3017,5.2510,5.2510,-5.2510
4548.4616,5.3278,5.2636,5.2636,-5.2636
4593.8951,5.3439,5.2706,5.2706,-5.2706
4639.7825,5.3539,5.2711,5.2711,-5.2711
4686.1282,5.3561,5.2642,5.2642,-5.2642
4732.9369,5.3500,5.2491,5.2491,-5.2491
4780.2131,5.3423,5.2251,5.2251,-5.2251
4827.9616,5.3185,5.1913,5.1913,-5.1913
4876.1870,5.2809,5.1471,5.1471,-5.1471
4924.8942,5.2310,5.0920,5.0920,-5.0920
4974.0878,5.1735,5.0255,5.0255,-5.0255
5023.7729,5.0960,4.9472,4.9472,-4.9472
5073.9542,5.0061,4.8571,4.8571,-4.8571
5124.6368,4.9049,4.7553,4.7553,-4.7553
5175.8256,4.7851,4.6420,4.6420,-4.6420
5227.5258,4.6540,4.5177,4.5177,-4.5177
5279.7423,4.5042,4.3828,4.3828,-4.3828
5332.4805,4.3506,4.2384,4.2384,-4.2384
5385.7454,4.1834,4.0853,4.0853,-4.0853
5439.5424,4.0036,3.9247,3.9247,-3.9247
5493.8768,3.8201,3.7579,3.7579,-3.7579
5548.7539,3.6267,3.5862,3.5862,-3.5862
5604.1792,3.4306,3.4112,3.4112,-3.4112
5660.1580,3.2371,3.2342,3.2342,-3.2342
5716.6961,3.0410,3.0567,3.0567,-3.0567
5773.7989,2.8476,2.8801,2.8801,-2.8801
5831.4720,2.6514,2.7059,2.7059,-2.7059
5889.7213,2.4652,2.5352,2.5352,-2.5352
5948.5524,2.2890,2.3692,2.3692,-2.3692
6007.9711,2.1192,2.2086,2.2086,-2.2086
6067.9834,1.9565,2.0543,2.0543,-2.0543
6128.5951,1.8067,1.9068,1.9068,-1.9068
6189.8123,1.6639,1.7665,1.7665,-1.7665
6251.6409,1.5341,1.6338,1.6338,-1.6338
6314.0871,1.4113,1.5088,1.5088,-1.5088
6377.1571,1.3049,1.3919,1.3919,-1.3919
6440.8571,1.2050,1.2832,1.2832,-1.2832
6505.1934,1.1086,1.1829,1.1829,-1.1829
6570.1723,1.0187,1.0914,1.0914,-1.0914
6635.8003,0.9288,1.0090,1.0090,-1.0090
6702.0838,0.8424,0.9366,0.9366,-0.9366
6769.0294,0.7625,0.8746,0.8746,-0.8746
6836.6437,0.6894,0.8240,0.8240,-0.8240
6904.9334,0.6329,0.7855,0.7855,-0.7855
6973.9052,0.5864,0.7598,0.7598,-0.7598
7043.5660,0.5566,0.7475,0.7475,-0.7475
7113.9225,0.5500,0.7488,0.7488,-0.7488
7184.9819,0.5601,0.7636,0.7636,-0.7636
7256.7511,0.5968,0.7915,0.7915,-0.7915
7329.2371,0.6535,0.8316,0.8316,-0.8316
7402.4472,0.7301,0.8824,0.8824,-0.8824
7476.3886,0.8233,0.9417,0.9417,-0.9417
7551.0686,0.9265,1.0070,1.0070,-1.0070
7626.4945,1.0430,1.0753,1.0753,-1.0753
7702.6738,1.1696,1.1429,1.1429,-1.1429
7779.6141,1.2894,1.2059,1.2059,-1.2059
7857.3229,1.4060,1.2601,1.2601,-1.2601
7935.8079,1.5094,1.3012,1.3012,-1.3012
8015.0769,1.5928,1.3250,1.3250,-1.3250
8095.1377,1.6530,1.3274,1.3274,-1.3274
8175.9982,1.6800,1.3046,1.3046,-1.3046
8257.6664,1.6671,1.2532,1.2532,-1.2532
8340.1504,1.6175,1.1705,1.1705,-1.1705
8423.4582,1.5284,1.0545,1.0545,-1.0545
8507.5983,1.3826,0.9035,0.9035,-0.9035
8592.5787,1.1901,0.7172,0.7172,-0.7172
8678.4081,0.9546,0.4958,0.4958,-0.4958
8765.0947,0.6722,0.2404,0.2404,-0.2404
8852.6473,0.3469,-0.0472,-0.0472,0.0472
8941.0744,-0.0190,-0.3644,-0.3644,0.3644
9030.3848,-0.4142,-0.7079,-0.7079,0.7079
9120.5872,-0.8468,-1.0738,-1.0738,1.0738
9211.6907,-1.2925,-1.4578,-1.4578,1.4578
9303.7042,-1.7550,-1.8553,-1.8553,1.8553
9396.6368,-2.2276,-2.2614,-2.2614,2.2614
9490.4977,-2.7040,-2.6711,-2.6711,2.6711
9585.2961,-3.1704,-3.0793,-3.0793,3.0793
9681.0415,-3.6299,-3.4812,-3.4812,3.4812
9777.7432,-4.0803,-3.8718,-3.8718,3.8718
9875.4109,-4.5038,-4.2465,-4.2465,4.2465
9974.0542,-4.9043,-4.6007,-4.6007,4.6007
10073.6827,-5.2749,-4.9302,-4.9302,4.9302
10174.3065,-5.6126,-5.2311,-5.2311,5.2311
10275.9353,-5.9133,-5.4996,-5.4996,5.4996
10378.5793,-6.1841,-5.7324,-5.7324,5.7324
10482.2486,-6.4161,-5.9264,-5.9264,5.9264
10586.9534,-6.5941,-6.0788,-6.0788,6.0788
10692.7041,-6.7322,-6.1876,-6.1876,6.1876
10799.5111,-6.8246,-6.2512,-6.2512,6.2512
10907.3850,-6.8571,-6.2686,-6.2686,6.2686
11016.3364,-6.8355,-6.2398,-6.2398,6.2398
11126.3761,-6.7654,-6.1660,-6.1660,6.1660
11237.5150,-6.6254,-6.0489,-6.0489,6.0489
11349.7640,-6.4241,-5.8919,-5.8919,5.8919
11463.1342,-6.1744,-5.6997,-5.6997,5.6997
11577.6369,-5.8634,-5.4781,-5.4781,5.4781
11693.2833,-5.5153,-5.2342,-5.2342,5.2342
11810.0848,-5.1344,-4.9755,-4.9755,4.9755
11928.0531,-4.7221,-4.7102,-4.7102,4.7102
12047.1997,-4.3053,-4.4470,-4.4470,4.4470
12167.5365,-3.9042,-4.1948,-4.1948,4.1948
12289.0753,-3.5329,-3.9620,-3.9620,3.9620
12411.8281,-3.1971,-3.7563,-3.7563,3.7563
12535.8070,-2.9222,-3.5849,-3.5849,3.5849
12661.0244,-2.7371,-3.4541,-3.4541,3.4541
12787.4925,-2.6473,-3.3687,-3.3687,3.3687
12915.2239,-2.6536,-3.3319,-3.3319,3.3319
13044.2311,-2.7035,-3.3454,-3.3454,3.3454
13174.5270,-2.7858,-3.4100,-3.4100,3.4100
13306.1244,-2.9610,-3.5259,-3.5259,3.5259
13439.0362,-3.1668,-3.6915,-3.6915,3.6915
13573.2757,-3.4219,-3.9045,-3.9045,3.9045
13708.8561,-3.6969,-4.1615,-4.1615,4.1615
13845.7908,-4.0024,-4.4584,-4.4584,4.4584
13984.0933,-4.3678,-4.7906,-4.7906,4.7906
14123.7772,-4.7852,-5.1525,-5.1525,5.1525
14264.8565,-5.2351,-5.5377,-5.5377,5.5377
14407.3449,-5.7250,-5.9399,-5.9399,5.9399
14551.2566,-6.2522,-6.3526,-6.3526,6.3526
14696.6058,-6.8015,-6.7695,-6.7695,6.7695
14843.4069,-7.3484,-7.1840,-7.1840,7.1840
14991.6743,-7.8750,-7.5905,-7.5905,7.5905
15141.4228,-8.3594,-7.9847,-7.9847,7.9847
15292.6670,-8.8061,-8.3633,-8.3633,8.3633
15445.4220,-9.1756,-8.7248,-8.7248,8.7248
15599.7029,-9.4977,-9.0693,-9.0693,9.0693
15755.5248,-9.7524,-9.3985,-9.3985,9.3985
15912.9032,-9.9547,-9.7161,-9.7161,9.7161
16071.8536,-10.1296,-10.0270,-10.0270,10.0270
16232.3917,-10.2869,-10.3369,-10.3369,10.3369
16394.5334,-10.4417,-10.6522,-10.6522,10.6522
16558.2947,-10.6237,-10.9790,-10.9790,10.9790
16723.6917,-10.8556,-11.3233,-11.3233,11.3233
16890.7409,-11.1398,-11.6896,-11.6896,11.6896
17059.4587,-11.4911,-12.0816,-12.0816,12.0816
17229.8618,-11.9274,-12.5013,-12.5013,12.5013
17401.9670,-12.4335,-12.9488,-12.9488,12.9488
17575.7913,-13.0071,-13.4223,-13.4223,13.4223
17751.3519,-13.6359,-13.9185,-13.9185,13.9185
17928.6662,-14.2975,-14.4322,-14.4322,14.4322
18107.7516,-14.9644,-14.9329,-14.9329,14.9329
18288.6258,-15.6144,-15.4059,-15.4059,15.4059
18471.3068,-16.2267,-15.8523,-15.8523,15.8523
18655.8125,-16.8091,-16.2726,-16.2726,16.2726
18842.1612,-17.3639,-16.6671,-16.6671,16.6671
19030.3713,-17.8942,-17.0353,-17.0353,17.0353
19220.4614,-18.3868,-17.3765,-17.3765,17.3765
19412.4502,-18.8450,-17.6896,-17.6896,17.6896
19606.3568,-19.2533,-17.9728,-17.9728,17.9728
19802.2003,-19.6251,-18.2237,-18.2237,18.0000
20000.0000,-19.9200,-18.4379,-18.4379,18.0000
