frequency,raw,smoothed,error,equalization
3618.9614,8.9583,8.9726,8.9726,-8.9726
3655.1104,8.9741,8.9907,8.9907,-8.9907
3691.6205,8.9882,9.0100,9.0100,-9.0100
3728.4952,9.0082,9.0308,9.0308,-9.0308
3765.7383,9.0282,9.0531,9.0531,-9.0531
3803.3534,9.0523,9.0771,9.0771,-9.0771
3841.3443,9.0822,9.1031,9.1031,-9.1031
3879.7146,9.1122,9.1311,9.1311,-9.1311
3918.4682,9.1422,9.1611,9.1611,-9.1611
3957.6089,9.1721,9.1935,9.1935,-9.1935
3997.1406,9.2021,9.2284,9.2284,-9.2284
4037.0671,9.2361,9.2662,9.2662,-9.2662
4077.3924,9.2720,9.3069,9.3069,-9.3069
4118.1206,9.3100,9.3509,9.3509,-9.3509
4159.2556,9.3560,9.3985,9.3985,-9.3985
4200.8014,9.3999,9.4498,9.4498,-9.4498
4242.7623,9.4538,9.5051,9.5051,-9.5051
4285.1423,9.5098,9.5644,9.5644,-9.5644
4327.9456,9.5676,9.6280,9.6280,-9.6280
4371.1765,9.6375,9.6960,9.6960,-9.6960
4414.8392,9.7114,9.7684,9.7684,-9.7684
4458.9380,9.7913,9.8449,9.8449,-9.8449
4503.4773,9.8751,9.9254,9.9254,-9.9254
4548.4616,9.9650,10.0094,10.0094,-10.0094
4593.8951,10.0588,10.0963,10.0963,-10.0963
4639.7825,10.1587,10.1855,10.1855,-10.1855
4686.1282,10.2586,10.2761,10.2761,-10.2761
4732.9369,10.3584,10.3673,10.3673,-10.3673
4780.2131,10.4622,10.4581,10.4581,-10.4581
4827.9616,10.5720,10.5472,10.5472,-10.5472
4876.1870,10.6781,10.6334,10.6334,-10.6334
4924.8942,10.7780,10.7152,10.7152,-10.7152
4974.0878,10.8741,10.7910,10.7910,-10.7910
5023.7729,10.9602,10.8595,10.8595,-10.8595
5073.9542,11.0364,10.9191,10.9191,-10.9191
5124.6368,11.1063,10.9685,10.9685,-10.9685
5175.8256,11.1650,11.0060,11.0060,-11.0060
5227.5258,11.2012,11.0304,11.0304,-11.0304
5279.7423,11.2274,11.0404,11.0404,-11.0404
5332.4805,11.2400,11.0349,11.0349,-11.0349
5385.7454,11.2289,11.0129,11.0129,-11.0129
5439.5424,11.1952,10.9735,10.9735,-10.9735
5493.8768,11.1443,10.9164,10.9164,-10.9164
5548.7539,11.0670,10.8411,10.8411,-10.8411
5604.1792,10.9698,10.7478,10.7478,-10.7478
5660.1580,10.8563,10.6364,10.6364,-10.6364
5716.6961,10.7219,10.5074,10.5074,-10.5074
5773.7989,10.5584,10.3612,10.3612,-10.3612
5831.4720,10.3814,10.1985,10.1985,-10.1985
5889.7213,10.1880,10.0203,10.0203,-10.0203
5948.5524,9.9811,9.8274,9.8274,-9.8274
6007.9711,9.7577,9.6209,9.6209,-9.6209
6067.9834,9.5244,9.4018,9.4018,-9.4018
6128.5951,9.2811,9.1714,9.1714,-9.1714
6189.8123,9.0279,8.9308,8.9308,-8.9308
6251.6409,8.7682,8.6816,8.6816,-8.6816
6314.0871,8.5014,8.4250,8.4250,-8.4250
6377.1571,8.2252,8.1627,8.1627,-8.1627
6440.8571,7.9485,7.8965,7.8965,-7.8965
6505.1934,7.6588,7.6283,7.6283,-7.6283
6570.1723,7.3657,7.3601,7.3601,-7.3601
6635.8003,7.0660,7.0940,7.0940,-7.0940
6702.0838,6.7698,6.8324,6.8324,-6.8324
6769.0294,6.4767,6.5775,6.5775,-6.5775
6836.6437,6.1839,6.3316,6.3316,-6.3316
6904.9334,5.9145,6.0969,6.0969,-6.0969
6973.9052,5.6648,5.8753,5.8753,-5.8753
7043.5660,5.4286,5.6686,5.6686,-5.6686
7113.9225,5.2290,5.4782,5.4782,-5.4782
7184.9819,5.0560,5.3050,5.3050,-5.3050
7256.7511,4.9029,5.1493,5.1493,-5.1493
7329.2371,4.7731,5.0113,5.0113,-5.0113
7402.4472,4.6733,4.8906,4.8906,-4.8906
7476.3886,4.5967,4.7862,4.7862,-4.7862
7551.0686,4.5301,4.6969,4.6969,-4.6969
7626.4945,4.4768,4.6209,4.6209,-4.6209
7702.6738,4.4401,4.5563,4.5563,-4.5563
7779.6141,4.4167,4.5009,4.5009,-4.5009
7857.3229,4.4034,4.4520,4.4520,-4.4520
7935.8079,4.3867,4.4068,4.4068,-4.4068
8015.0769,4.3767,4.3626,4.3626,-4.3626
8095.1377,4.3668,4.3163,4.3163,-4.3163
8175.9982,4.3535,4.2648,4.2648,-4.2648
8257.6664,4.3303,4.2049,4.2049,-4.2049
8340.1504,4.2972,4.1335,4.1335,-4.1335
8423.4582,4.2508,4.0473,4.0473,-4.0473
8507.5983,4.1845,3.9434,3.9434,-3.9434
8592.5787,4.0982,3.8187,3.8187,-3.8187
8678.4081,3.9889,3.6703,3.6703,-3.6703
8765.0947,3.8495,3.4957,3.4957,-3.4957
8852.6473,3.6740,3.2930,3.2930,-3.2930
8941.0744,3.4611,3.0607,3.0607,-3.0607
9030.3848,3.2195,2.7983,2.7983,-2.7983
9120.5872,2.9205,2.5065,2.5065,-2.5065
9211.6907,2.5916,2.1878,2.1878,-2.1878
9303.7042,2.2235,1.8467,1.8467,-1.8467
9396.6368,1.8047,1.4903,1.4903,-1.4903
9490.4977,1.3499,1.1286,1.1286,-1.1286
9585.2961,0.8543,0.7742,0.7742,-0.7742
9681.0415,0.3388,0.4411,0.4411,-0.4411
9777.7432,-0.1937,0.1446,0.1446,-0.1446
9875.4109,-0.7300,-0.1004,-0.1004,0.1004
9974.0542,-1.2414,-0.2795,-0.2795,0.2795
10073.6827,-1.6989,-0.3803,-0.3803,0.3803
10174.3065,-2.0627,-0.3928,-0.3928,0.3928
10275.9353,-2.2159,-0.3100,-0.3100,0.3100
10378.5793,-2.1648,-0.1296,-0.1296,0.1296
10482.2486,-1.8210,0.1466,0.1466,-0.1466
10586.9534,-1.1171,0.5114,0.5114,-0.5114
10692.7041,-0.2082,0.9516,0.9516,-0.9516
10799.5111,0.8557,1.4505,1.4505,-1.4505
10907.3850,1.9899,1.9887,1.9887,-1.9887
11016.3364,3.0626,2.5455,2.5455,-2.5455
11126.3761,4.0311,3.1009,3.1009,-3.1009
11237.5150,4.8224,3.6361,3.6361,-3.6361
11349.7640,5.3932,4.1349,4.1349,-4.1349
11463.1342,5.8299,4.5842,4.5842,-4.5842
11577.6369,6.0783,4.9729,4.9729,-4.9729
11693.2833,6.2311,5.2940,5.2940,-5.2940
11810.0848,6.3185,5.5430,5.5430,-5.5430
11928.0531,6.3484,5.7178,5.7178,-5.7178
12047.1997,6.3728,5.8185,5.8185,-5.8185
12167.5365,6.3744,5.8460,5.8460,-5.8460
12289.0753,6.3517,5.8021,5.8021,-5.8021
12411.8281,6.3107,5.6888,5.6888,-5.6888
12535.8070,6.2242,5.5075,5.5075,-5.5075
12661.0244,6.0724,5.2594,5.2594,-5.2594
12787.4925,5.8245,4.9455,4.9455,-4.9455
12915.2239,5.4558,4.5670,4.5670,-4.5670
13044.2311,5.0363,4.1259,4.1259,-4.1259
13174.5270,4.5574,3.6245,3.6245,-3.6245
13306.1244,3.9020,3.0656,3.0656,-3.0656
13439.0362,3.1708,2.4545,2.4545,-2.4545
13573.2757,2.3410,1.7979,1.7979,-1.7979
13708.8561,1.4714,1.1043,1.1043,-1.1043
13845.7908,0.5671,0.3828,0.3828,-0.3828
13984.0933,-0.3493,-0.3564,-0.3564,0.3564
14123.7772,-1.2530,-1.1027,-1.1027,1.1027
14264.8565,-2.1342,-1.8457,-1.8457,1.8457
14407.3449,-2.9803,-2.5752,-2.5752,2.5752
14551.2566,-3.7713,-3.2818,-3.2818,3.2818
14696.6058,-4.5027,-3.9568,-3.9568,3.9568
14843.4069,-5.1940,-4.5927,-4.5927,4.5927
14991.6743,-5.8180,-5.1830,-5.1830,5.1830
15141.4228,-6.3872,-5.7229,-5.7229,5.7229
15292.6670,-6.9063,-6.2089,-6.2089,6.2089
15445.4220,-7.3532,-6.6388,-6.6388,6.6388
15599.7029,-7.7477,-7.0120,-7.0120,7.0120
15755.5248,-8.0724,-7.3287,-7.3287,7.3287
15912.9032,-8.3097,-7.5909,-7.5909,7.5909
16071.8536,-8.4847,-7.8016,-7.8016,7.8016
16232.3917,-8.5674,-7.9655,-7.9655,7.9655
16394.5334,-8.5875,-8.0884,-8.0884,8.0884
16558.2947,-8.5629,-8.1775,-8.1775,8.1775
16723.6917,-8.4906,-8.2409,-8.2409,8.2409
16890.7409,-8.4058,-8.2875,-8.2875,8.2875
17059.4587,-8.3035,-8.3268,-8.3268,8.3268
17229.8618,-8.2008,-8.3685,-8.3685,8.3685
17401.9670,-8.1233,-8.4226,-8.4226,8.4226
17575.7913,-8.0653,-8.4980,-8.4980,8.4980
17751.3519,-8.0571,-8.6028,-8.6028,8.6028
17928.6662,-8.1012,-8.7422,-8.7422,8.7422
18107.7516,-8.2051,-8.9002,-8.9002,8.9002
18288.6258,-8.3805,-9.0685,-9.0685,9.0685
18471.3068,-8.6588,-9.2490,-9.2490,9.2490
18655.8125,-9.0169,-9.4424,-9.4424,9.4424
18842.1612,-9.4547,-9.6484,-9.6484,9.6484
19030.3713,-9.9770,-9.8657,-9.8657,9.8657
19220.4614,-10.5877,-10.0914,-10.0914,10.0914
19412.4502,-11.2370,-10.3211,-10.3211,10.3211
19606.3568,-11.8795,-10.5481,-10.5481,10.5481
19802.2003,-12.4473,-10.7635,-10.7635,10.7635
20000.0000,-12.7500,-10.9558,-10.9558,10.9558
