frequency,raw,smoothed,error,equalization
3879.7146,2.4312,2.4231,2.4231,-2.4231
3918.4682,2.3154,2.3312,2.3312,-2.3312
3957.6089,2.2055,2.2429,2.2429,-2.2429
3997.1406,2.1037,2.1591,2.1591,-2.1591
4037.0671,2.0138,2.0806,2.0806,-2.0806
4077.3924,1.9239,2.0077,2.0077,-2.0077
4118.1206,1.8380,1.9407,1.9407,-1.9407
4159.2556,1.7541,1.8796,1.8796,-1.8796
4200.8014,1.6761,1.8240,1.8240,-1.8240
4242.7623,1.6281,1.7726,1.7726,-1.7726
4285.1423,1.6179,1.7236,1.7236,-1.7236
4327.9456,1.6379,1.6758,1.6758,-1.6758
4371.1765,1.6539,1.6311,1.6311,-1.6311
4414.8392,1.6639,1.5918,1.5918,-1.5918
4458.9380,1.6583,1.5589,1.5589,-1.5589
4503.4773,1.6283,1.5324,1.5324,-1.5324
4548.4616,1.5983,1.5110,1.5110,-1.5110
4593.8951,1.5645,1.4932,1.4932,-1.4932
4639.7825,1.4936,1.4775,1.4775,-1.4775
4686.1282,1.3390,1.4631,1.4631,-1.4631
4732.9369,1.1024,1.4506,1.4506,-1.4506
4780.2131,0.7805,1.4418,1.4418,-1.4418
4827.9616,0.8076,1.4401,1.4401,-1.4401
4876.1870,1.4191,1.4439,1.4439,-1.4439
4924.8942,1.8012,1.4431,1.4431,-1.4431
4974.0878,1.9993,1.4308,1.4308,-1.4308
5023.7729,2.0044,1.4032,1.4032,-1.4032
5073.9542,1.8122,1.3589,1.3589,-1.3589
5124.6368,1.6324,1.2994,1.2994,-1.2994
5175.8256,1.4601,1.2258,1.2258,-1.2258
5227.5258,1.3003,1.1388,1.1388,-1.1388
5279.7423,1.1442,1.0389,1.0389,-1.0389
5332.4805,0.9981,0.9257,0.9257,-0.9257
5385.7454,0.8434,0.7984,0.7984,-0.7984
5439.5424,0.6636,0.6568,0.6568,-0.6568
5493.8768,0.4985,0.5040,0.5040,-0.5040
5548.7539,0.3513,0.3451,0.3451,-0.3451
5604.1792,0.1952,0.1832,0.1832,-0.1832
5660.1580,0.0490,0.0203,0.0203,-0.0203
5716.6961,-0.1127,-0.1434,-0.1434,0.1434
5773.7989,-0.3088,-0.3077,-0.3077,0.3077
5831.4720,-0.4878,-0.4722,-0.4722,0.4722
5889.7213,-0.6476,-0.6366,-0.6366,0.6366
5948.5524,-0.8074,-0.8010,-0.8010,0.8010
6007.9711,-0.9601,-0.9653,-0.9653,0.9653
6067.9834,-1.1071,-1.1294,-1.1294,1.1294
6128.5951,-1.2775,-1.2933,-1.2933,1.2933
6189.8123,-1.4602,-1.4565,-1.4565,1.4565
6251.6409,-1.6442,-1.6180,-1.6180,1.6180
6314.0871,-1.8328,-1.7767,-1.7767,1.7767
6377.1571,-1.9791,-1.9311,-1.9311,1.9311
6440.8571,-2.1155,-2.0805,-2.0805,2.0805
6505.1934,-2.2593,-2.2238,-2.2238,2.2238
6570.1723,-2.4326,-2.3597,-2.3597,2.3597
6635.8003,-2.5985,-2.4860,-2.4860,2.4860
6702.0838,-2.7418,-2.6003,-2.6003,2.6003
6769.0294,-2.8882,-2.6997,-2.6997,2.6997
6836.6437,-3.0109,-2.7811,-2.7811,2.7811
6904.9334,-3.0939,-2.8412,-2.8412,2.8412
6973.9052,-3.1570,-2.8772,-2.8772,2.8772
7043.5660,-3.2104,-2.8870,-2.8870,2.8870
7113.9225,-3.2568,-2.8687,-2.8687,2.8687
7184.9819,-3.2599,-2.8214,-2.8214,2.8214
7256.7511,-3.2063,-2.7465,-2.7465,2.7465
7329.2371,-3.1031,-2.6472,-2.6472,2.6472
7402.4472,-2.9698,-2.5292,-2.5292,2.5292
7476.3886,-2.7734,-2.4000,-2.4000,2.4000
7551.0686,-2.5204,-2.2682,-2.2682,2.2682
7626.4945,-2.2009,-2.1434,-2.1434,2.1434
7702.6738,-1.8314,-2.0360,-2.0360,2.0360
7779.6141,-1.4451,-1.9566,-1.9566,1.9566
7857.3229,-1.0852,-1.9157,-1.9157,1.9157
7935.8079,-0.7982,-1.9230,-1.9230,1.9230
8015.0769,-0.6663,-1.9866,-1.9866,1.9866
8095.1377,-0.7713,-2.1119,-2.1119,2.1119
8175.9982,-1.0589,-2.3000,-2.3000,2.3000
8257.6664,-1.5400,-2.5485,-2.5485,2.5485
8340.1504,-2.1454,-2.8518,-2.8518,2.8518
8423.4582,-2.7879,-3.2017,-3.2017,3.2017
8507.5983,-3.4340,-3.5884,-3.5884,3.5884
8592.5787,-4.0605,-4.0019,-4.0019,4.0019
8678.4081,-4.6377,-4.4316,-4.4316,4.4316
8765.0947,-5.1766,-4.8675,-4.8675,4.8675
8852.6473,-5.7077,-5.2999,-5.2999,5.2999
8941.0744,-6.1678,-5.7196,-5.7196,5.7196
9030.3848,-6.5823,-6.1186,-6.1186,6.1186
9120.5872,-6.9326,-6.4907,-6.4907,6.4907
9211.6907,-7.2529,-6.8332,-6.8332,6.8332
9303.7042,-7.5433,-7.1447,-7.1447,7.1447
9396.6368,-7.7854,-7.4248,-7.4248,7.4248
9490.4977,-7.9652,-7.6726,-7.6726,7.6726
9585.2961,-8.1450,-7.8882,-7.8882,7.8882
9681.0415,-8.3248,-8.0724,-8.0724,8.0724
9777.7432,-8.4924,-8.2272,-8.2272,8.2272
9875.4109,-8.6323,-8.3555,-8.3555,8.3555
9974.0542,-8.7541,-8.4607,-8.4607,8.4607
10073.6827,-8.8040,-8.5466,-8.5466,8.5466
10174.3065,-8.8497,-8.6174,-8.6174,8.6174
10275.9353,-9.0287,-8.6769,-8.6769,8.6769
10378.5793,-9.1200,-8.7269,-8.7269,8.7269
10482.2486,-9.0196,-8.7699,-8.7699,8.7699
10586.9534,-8.6976,-8.8106,-8.8106,8.8106
10692.7041,-8.4414,-8.8556,-8.8556,8.8556
10799.5111,-8.3263,-8.9101,-8.9101,8.9101
10907.3850,-8.4394,-8.9782,-8.9782,8.9782
11016.3364,-8.6237,-9.0614,-9.0614,9.0614
11126.3761,-8.8550,-9.1595,-9.1595,9.1595
11237.5150,-9.1004,-9.2742,-9.2742,9.2742
11349.7640,-9.3187,-9.4128,-9.4128,9.4128
11463.1342,-9.5613,-9.5705,-9.5705,9.5705
11577.6369,-9.7997,-9.7338,-9.7338,9.7338
11693.2833,-10.0066,-9.8923,-9.8923,9.8923
11810.0848,-10.1472,-10.0359,-10.0359,10.0359
11928.0531,-10.1203,-10.1539,-10.1539,10.1539
12047.1997,-10.1315,-10.2375,-10.2375,10.2375
12167.5365,-10.3736,-10.2804,-10.2804,10.2804
12289.0753,-10.6427,-10.2772,-10.2772,10.2772
12411.8281,-10.7662,-10.2260,-10.2260,10.2260
12535.8070,-11.5637,-10.1292,-10.1292,10.1292
12661.0244,-13.3434,-9.9786,-9.9786,9.9786
12787.4925,-11.8223,-9.7497,-9.7497,9.7497
12915.2239,-10.4572,-9.4651,-9.4651,9.4651
13044.2311,-9.5282,-9.1439,-9.1439,9.1439
13174.5270,-8.5669,-8.7976,-8.7976,8.7976
13306.1244,-7.5315,-8.4390,-8.4390,8.4390
13439.0362,-6.6476,-8.0830,-8.0830,8.0830
13573.2757,-6.1847,-7.7444,-7.7444,7.7444
13708.8561,-6.1104,-7.4352,-7.4352,7.4352
13845.7908,-6.3847,-7.1642,-7.1642,7.1642
13984.0933,-6.8100,-6.9363,-6.9363,6.9363
14123.7772,-6.9500,-6.7559,-6.7559,6.7559
14264.8565,-6.8900,-6.6371,-6.6371,6.6371
14407.3449,-6.5954,-6.5910,-6.5910,6.5910
14551.2566,-6.1030,-6.6164,-6.6164,6.6164
14696.6058,-5.6096,-6.7160,-6.7160,6.7160
14843.4069,-5.2841,-6.8929,-6.8929,6.8929
14991.6743,-5.2719,-7.1464,-7.1464,7.1464
15141.4228,-5.6924,-7.4699,-7.4699,7.4699
15292.6670,-6.3626,-7.8520,-7.8520,7.8520
15445.4220,-7.2667,-8.2800,-8.2800,8.2800
15599.7029,-8.2933,-8.7398,-8.7398,8.7398
15755.5248,-9.4096,-9.2169,-9.2169,9.2169
15912.9032,-10.3436,-9.6948,-9.6948,9.6948
16071.8536,-11.1631,-10.1575,-10.1575,10.1575
16232.3917,-11.8180,-10.5890,-10.5890,10.5890
16394.5334,-12.3080,-10.9745,-10.9745,10.9745
16558.2947,-12.6539,-11.3019,-11.3019,11.3019
16723.6917,-12.8046,-11.5658,-11.5658,11.5658
16890.7409,-12.8476,-11.7703,-11.7703,11.7703
17059.4587,-12.8280,-11.9328,-11.9328,11.9328
17229.8618,-12.7493,-12.0926,-12.0926,12.0926
17401.9670,-12.5556,-12.3137,-12.3137,12.3137
17575.7913,-12.2717,-12.6905,-12.6905,12.6905
17751.3519,-11.9350,-13.3480,-13.3480,13.3480
17928.6662,-11.5707,-14.4055,-14.4055,14.4055
18107.7516,-11.1888,-15.6464,-15.6464,15.6464
18288.6258,-10.8574,-16.9434,-16.9434,16.9434
18471.3068,-10.8496,-18.3381,-18.3381,18.0000
18655.8125,-11.4429,-19.8730,-19.8730,18.0000
18842.1612,-12.8065,-21.5908,-21.5908,18.0000
19030.3713,-15.6527,-23.5351,-23.5351,18.0000
19220.4614,-21.5726,-25.7420,-25.7420,18.0000
19412.4502,-30.4498,-28.2110,-28.2110,18.0000
19606.3568,-43.3919,-30.8946,-30.8946,18.0000
19802.2003,-60.1327,-33.6438,-33.6438,18.0000
20000.0000,-73.1400,-36.1369,-36.1369,18.0000
