frequency,raw,smoothed,error,equalization
3803.3534,6.7264,6.7752,6.7752,-6.7752
3841.3443,6.7622,6.8117,6.8117,-6.8117
3879.7146,6.8003,6.8534,6.8534,-6.8534
3918.4682,6.8462,6.9007,6.9007,-6.9007
3957.6089,6.8902,6.9537,6.9537,-6.9537
3997.1406,6.9442,7.0127,7.0127,-7.0127
4037.0671,7.0041,7.0778,7.0778,-7.0778
4077.3924,7.0681,7.1496,7.1496,-7.1496
4118.1206,7.1420,7.2283,7.2283,-7.2283
4159.2556,7.2259,7.3142,7.3142,-7.3142
4200.8014,7.3158,7.4078,7.4078,-7.4078
4242.7623,7.4136,7.5093,7.5093,-7.5093
4285.1423,7.5196,7.6191,7.6191,-7.6191
4327.9456,7.6313,7.7375,7.7375,-7.7375
4371.1765,7.7611,7.8647,7.8647,-7.8647
4414.8392,7.8949,8.0008,8.0008,-8.0008
4458.9380,8.0387,8.1459,8.1459,-8.1459
4503.4773,8.1924,8.3001,8.3001,-8.3001
4548.4616,8.3561,8.4633,8.4633,-8.4633
4593.8951,8.5298,8.6353,8.6353,-8.6353
4639.7825,8.7135,8.8157,8.8157,-8.8157
4686.1282,8.9071,9.0040,9.0040,-9.0040
4732.9369,9.1107,9.1996,9.1996,-9.1996
4780.2131,9.3205,9.4014,9.4014,-9.4014
4827.9616,9.5379,9.6083,9.6083,-9.6083
4876.1870,9.7677,9.8185,9.8185,-9.8185
4924.8942,10.0012,10.0299,10.0299,-10.0299
4974.0878,10.2409,10.2401,10.2401,-10.2401
5023.7729,10.4844,10.4458,10.4458,-10.4458
5073.9542,10.7267,10.6434,10.6434,-10.6434
5124.6368,10.9601,10.8286,10.8286,-10.8286
5175.8256,11.1924,10.9970,10.9970,-10.9970
5227.5258,11.4084,11.1440,11.1440,-11.1440
5279.7423,11.6070,11.2648,11.2648,-11.2648
5332.4805,11.7794,11.3549,11.3549,-11.3549
5385.7454,11.9170,11.4101,11.4101,-11.4101
5439.5424,12.0021,11.4271,11.4271,-11.4271
5493.8768,12.0400,11.4030,11.4030,-11.4030
5548.7539,12.0070,11.3362,11.3362,-11.3362
5604.1792,11.8842,11.2262,11.2262,-11.2262
5660.1580,11.6898,11.0740,11.0740,-11.0740
5716.6961,11.4337,10.8819,10.8819,-10.8819
5773.7989,11.1068,10.6534,10.6534,-10.6534
5831.4720,10.7420,10.3929,10.3929,-10.3929
5889.7213,10.3324,10.1059,10.1059,-10.1059
5948.5524,9.9193,9.7986,9.7986,-9.7986
6007.9711,9.4998,9.4776,9.4776,-9.4776
6067.9834,9.0838,9.1495,9.1495,-9.1495
6128.5951,8.6814,8.8208,8.8208,-8.8208
6189.8123,8.2989,8.4975,8.4975,-8.4975
6251.6409,7.9364,8.1856,8.1856,-8.1856
6314.0871,7.6008,7.8911,7.8911,-7.8911
6377.1571,7.2947,7.6195,7.6195,-7.6195
6440.8571,7.0055,7.3754,7.3754,-7.3754
6505.1934,6.7498,7.1628,7.1628,-7.1628
6570.1723,6.5339,6.9848,6.9848,-6.9848
6635.8003,6.3753,6.8445,6.8445,-6.8445
6702.0838,6.2755,6.7444,6.7444,-6.7444
6769.0294,6.1790,6.6868,6.6868,-6.6868
6836.6437,6.0960,6.6743,6.6743,-6.6743
6904.9334,6.0671,6.7101,6.7101,-6.7101
6973.9052,6.1511,6.7969,6.7969,-6.7969
7043.5660,6.3384,6.9361,6.9361,-6.9361
7113.9225,6.5811,7.1265,7.1265,-7.1265
7184.9819,6.7976,7.3650,7.3650,-7.3650
7256.7511,7.0409,7.6453,7.6453,-7.6453
7329.2371,7.3407,7.9581,7.9581,-7.9581
7402.4472,7.7271,8.2904,8.2904,-8.2904
7476.3886,8.1933,8.6269,8.6269,-8.6269
7551.0686,8.7359,8.9505,8.9505,-8.9505
7626.4945,9.3583,9.2432,9.2432,-9.2432
7702.6738,10.0575,9.4864,9.4864,-9.4864
7779.6141,10.7799,9.6607,9.6607,-9.6607
7857.3229,11.4731,9.7474,9.7474,-9.7474
7935.8079,12.0271,9.7297,9.7297,-9.7297
8015.0769,12.2547,9.5938,9.5938,-9.5938
8095.1377,11.9714,9.3315,9.3315,-9.3315
8175.9982,11.3098,8.9426,8.9426,-8.9426
8257.6664,10.2800,8.4330,8.4330,-8.4330
8340.1504,9.0821,7.8154,7.8154,-7.8154
8423.4582,7.8371,7.1055,7.1055,-7.1055
8507.5983,6.5976,6.3209,6.3209,-6.3209
8592.5787,5.4116,5.4800,5.4800,-5.4800
8678.4081,4.2750,4.6011,4.6011,-4.6011
8765.0947,3.2083,3.7028,3.7028,-3.7028
8852.6473,2.2147,2.8029,2.8029,-2.8029
8941.0744,1.2851,1.9179,1.9179,-1.9179
9030.3848,0.4073,1.0623,1.0623,-1.0623
9120.5872,-0.3863,0.2475,0.2475,-0.2475
9211.6907,-1.1299,-0.5196,-0.5196,0.5196
9303.7042,-1.8206,-1.2350,-1.2350,1.2350
9396.6368,-2.4607,-1.8974,-1.8974,1.8974
9490.4977,-3.0616,-2.5070,-2.5070,2.5070
9585.2961,-3.6088,-3.0639,-3.0639,3.0639
9681.0415,-4.1191,-3.5689,-3.5689,3.5689
9777.7432,-4.5903,-4.0220,-4.0220,4.0220
9875.4109,-5.0047,-4.4229,-4.4229,4.4229
9974.0542,-5.3663,-4.7710,-4.7710,4.7710
10073.6827,-5.6709,-5.0650,-5.0650,5.0650
10174.3065,-5.9167,-5.3034,-5.3034,5.3034
10275.9353,-6.0976,-5.4840,-5.4840,5.4840
10378.5793,-6.2426,-5.6049,-5.6049,5.6049
10482.2486,-6.3407,-5.6637,-5.6637,5.6637
10586.9534,-6.3900,-5.6580,-5.6580,5.6580
10692.7041,-6.3753,-5.5852,-5.5852,5.5852
10799.5111,-6.3021,-5.4433,-5.4433,5.4433
10907.3850,-6.1460,-5.2302,-5.2302,5.2302
11016.3364,-5.9002,-4.9439,-4.9439,4.9439
11126.3761,-5.5646,-4.5826,-4.5826,4.5826
11237.5150,-5.1162,-4.1446,-4.1446,4.1446
11349.7640,-4.5353,-3.6287,-3.6287,3.6287
11463.1342,-3.8975,-3.0366,-3.0366,3.0366
11577.6369,-3.1713,-2.3760,-2.3760,2.3760
11693.2833,-2.3936,-1.6610,-1.6610,1.6610
11810.0848,-1.5720,-0.9089,-0.9089,0.9089
11928.0531,-0.6929,-0.1418,-0.1418,0.1418
12047.1997,0.2113,0.6158,0.6158,-0.6158
12167.5365,1.2136,1.3411,1.3411,-1.3411
12289.0753,2.3301,2.0125,2.0125,-2.0125
12411.8281,3.5519,2.6085,2.6085,-2.6085
12535.8070,4.8990,3.1088,3.1088,-3.1088
12661.0244,6.3364,3.4938,3.4938,-3.4938
12787.4925,7.4228,3.7446,3.7446,-3.7446
12915.2239,7.4622,3.8499,3.8499,-3.8499
13044.2311,6.9955,3.8163,3.8163,-3.8163
13174.5270,6.2340,3.6612,3.6612,-3.6612
13306.1244,4.6477,3.4090,3.4090,-3.4090
13439.0362,3.1411,3.0987,3.0987,-3.0987
13573.2757,1.9657,2.7699,2.7699,-2.7699
13708.8561,0.9899,2.4548,2.4548,-2.4548
13845.7908,0.2348,2.1740,2.1740,-2.1740
13984.0933,-0.2515,1.9364,1.9364,-1.9364
14123.7772,-0.5219,1.7418,1.7418,-1.7418
14264.8565,-0.6270,1.5864,1.5864,-1.5864
14407.3449,-0.5069,1.4651,1.4651,-1.4651
14551.2566,-0.0787,1.3677,1.3677,-1.3677
14696.6058,0.7248,1.2757,1.2757,-1.2757
14843.4069,1.8136,1.1640,1.1640,-1.1640
14991.6743,3.2125,1.0013,1.0013,-1.0013
15141.4228,4.6632,0.7501,0.7501,-0.7501
15292.6670,5.5454,0.3747,0.3747,-0.3747
15445.4220,4.6274,-0.1484,-0.1484,0.1484
15599.7029,2.8633,-0.8132,-0.8132,0.8132
15755.5248,0.2960,-1.5987,-1.5987,1.5987
15912.9032,-2.0740,-2.4701,-2.4701,2.4701
16071.8536,-4.1828,-3.3967,-3.3967,3.3967
16232.3917,-5.8521,-4.3573,-4.3573,4.3573
16394.5334,-7.2241,-5.3440,-5.3440,5.3440
16558.2947,-8.3569,-6.3582,-6.3582,6.3582
16723.6917,-9.2300,-7.4051,-7.4051,7.4051
16890.7409,-9.8857,-8.4920,-8.4920,8.4920
17059.4587,-10.3474,-9.6283,-9.6283,9.6283
17229.8618,-10.5863,-10.8299,-10.8299,10.8299
17401.9670,-10.6700,-12.1307,-12.1307,12.1307
17575.7913,-10.6486,-13.5886,-13.5886,13.5886
17751.3519,-10.6768,-15.2814,-15.2814,15.2814
17928.6662,-11.3120,-17.2846,-17.2846,17.2846
18107.7516,-13.0127,-19.4133,-19.4133,18.0000
18288.6258,-16.0302,-21.5644,-21.5644,18.0000
18471.3068,-19.8338,-23.7539,-23.7539,18.0000
18655.8125,-23.7455,-25.9861,-25.9861,18.0000
18842.1612,-27.7088,-28.2639,-28.2639,18.0000
19030.3713,-31.7329,-30.5904,-30.5904,18.0000
19220.4614,-36.2336,-32.9685,-32.9685,18.0000
19412.4502,-41.9362,-35.3936,-35.3936,18.0000
19606.3568,-49.3622,-37.8351,-37.8351,18.0000
19802.2003,-58.3842,-40.2091,-40.2091,18.0000
20000.0000,-65.4000,-42.3404,-42.3404,18.0000
