frequency,raw,smoothed,error,equalization
3691.6205,4.7371,4.8259,4.8259,-4.8259
3728.4952,4.8270,4.9242,4.9242,-4.9242
3765.7383,4.9251,5.0304,5.0304,-5.0304
3803.3534,5.0350,5.1443,5.1443,-5.1443
3841.3443,5.1530,5.2655,5.2655,-5.2655
3879.7146,5.2910,5.3935,5.3935,-5.3935
3918.4682,5.4408,5.5274,5.5274,-5.5274
3957.6089,5.5988,5.6663,5.6663,-5.6663
3997.1406,5.7686,5.8091,5.8091,-5.8091
4037.0671,5.9384,5.9545,5.9545,-5.9545
4077.3924,6.1122,6.1014,6.1014,-6.1014
4118.1206,6.2880,6.2487,6.2487,-6.2487
4159.2556,6.4538,6.3952,6.3952,-6.3952
4200.8014,6.6057,6.5399,6.5399,-6.5399
4242.7623,6.7495,6.6823,6.6823,-6.6823
4285.1423,6.8914,6.8218,6.8218,-6.8218
4327.9456,7.0173,6.9583,6.9583,-6.9583
4371.1765,7.1372,7.0918,7.0918,-7.0918
4414.8392,7.2571,7.2225,7.2225,-7.2225
4458.9380,7.3730,7.3509,7.3509,-7.3509
4503.4773,7.4829,7.4770,7.4770,-7.4770
4548.4616,7.5967,7.6009,7.6009,-7.6009
4593.8951,7.7127,7.7220,7.7220,-7.7220
4639.7825,7.8264,7.8390,7.8390,-7.8390
4686.1282,7.9463,7.9497,7.9497,-7.9497
4732.9369,8.0700,8.0510,8.0510,-8.0510
4780.2131,8.2037,8.1390,8.1390,-8.1390
4827.9616,8.3397,8.2095,8.2095,-8.2095
4876.1870,8.4734,8.2584,8.2584,-8.2584
4924.8942,8.6094,8.2817,8.2817,-8.2817
4974.0878,8.7317,8.2758,8.2758,-8.2758
5023.7729,8.8189,8.2379,8.2379,-8.2379
5073.9542,8.8425,8.1661,8.1661,-8.1661
5124.6368,8.7887,8.0597,8.0597,-8.0597
5175.8256,8.6301,7.9195,7.9195,-7.9195
5227.5258,8.3418,7.7484,7.7484,-7.7484
5279.7423,7.9574,7.5511,7.5511,-7.5511
5332.4805,7.5256,7.3343,7.3343,-7.3343
5385.7454,7.0709,7.1052,7.1052,-7.1052
5439.5424,6.6525,6.8720,6.8720,-6.8720
5493.8768,6.2787,6.6422,6.6422,-6.6422
5548.7539,5.9747,6.4229,6.4229,-6.4229
5604.1792,5.7406,6.2203,6.2203,-6.2203
5660.1580,5.5617,6.0395,6.0395,-6.0395
5716.6961,5.4273,5.8845,5.8845,-5.8845
5773.7989,5.3446,5.7582,5.7582,-5.7582
5831.4720,5.2892,5.6617,5.6617,-5.6617
5889.7213,5.2664,5.5950,5.5950,-5.5950
5948.5524,5.2672,5.5562,5.5562,-5.5562
6007.9711,5.2943,5.5421,5.5421,-5.5421
6067.9834,5.3378,5.5487,5.5487,-5.5487
6128.5951,5.4020,5.5716,5.5716,-5.5716
6189.8123,5.4919,5.6060,5.6060,-5.6060
6251.6409,5.5924,5.6476,5.6476,-5.6476
6314.0871,5.7123,5.6921,5.6921,-5.6921
6377.1571,5.8321,5.7356,5.7356,-5.7356
6440.8571,5.9485,5.7745,5.7745,-5.7745
6505.1934,6.0444,5.8051,5.8051,-5.8051
6570.1723,6.1004,5.8237,5.8237,-5.8237
6635.8003,6.1131,5.8274,5.8274,-5.8274
6702.0838,6.0793,5.8141,5.8141,-5.8141
6769.0294,6.0125,5.7826,5.7826,-5.7826
6836.6437,5.9257,5.7323,5.7323,-5.7323
6904.9334,5.8292,5.6633,5.6633,-5.6633
6973.9052,5.7427,5.5757,5.5757,-5.5757
7043.5660,5.6696,5.4701,5.4701,-5.4701
7113.9225,5.5961,5.3469,5.3469,-5.3469
7184.9819,5.4794,5.2069,5.2069,-5.2069
7256.7511,5.3026,5.0513,5.0513,-5.0513
7329.2371,5.0628,4.8823,4.8823,-4.8823
7402.4472,4.8064,4.7031,4.7031,-4.7031
7476.3886,4.5634,4.5165,4.5165,-4.5165
7551.0686,4.3303,4.3248,4.3248,-4.3248
7626.4945,4.0906,4.1298,4.1298,-4.1298
7702.6738,3.8541,3.9331,3.9331,-3.9331
7779.6141,3.6343,3.7361,3.7361,-3.7361
7857.3229,3.4378,3.5400,3.5400,-3.5400
7935.8079,3.2545,3.3457,3.3457,-3.3457
8015.0769,3.0847,3.1539,3.1539,-3.1539
8095.1377,2.9181,2.9653,2.9653,-2.9653
8175.9982,2.7615,2.7799,2.7799,-2.7799
8257.6664,2.6085,2.5975,2.5975,-2.5975
8340.1504,2.4454,2.4174,2.4174,-2.4174
8423.4582,2.2724,2.2391,2.2391,-2.2391
8507.5983,2.0894,2.0621,2.0621,-2.0621
8592.5787,1.8997,1.8860,1.8860,-1.8860
8678.4081,1.7099,1.7098,1.7098,-1.7098
8765.0947,1.5201,1.5324,1.5324,-1.5324
8852.6473,1.3303,1.3524,1.3524,-1.3524
8941.0744,1.1436,1.1679,1.1679,-1.1679
9030.3848,0.9701,0.9773,0.9773,-0.9773
9120.5872,0.8103,0.7784,0.7784,-0.7784
9211.6907,0.6535,0.5685,0.5685,-0.5685
9303.7042,0.5068,0.3451,0.3451,-0.3451
9396.6368,0.3608,0.1053,0.1053,-0.1053
9490.4977,0.1857,-0.1540,-0.1540,0.1540
9585.2961,-0.0363,-0.4354,-0.4354,0.4354
9681.0415,-0.3043,-0.7407,-0.7407,0.7407
9777.7432,-0.6382,-1.0711,-1.0711,1.0711
9875.4109,-1.0338,-1.4266,-1.4266,1.4266
9974.0542,-1.4554,-1.8061,-1.8061,1.8061
10073.6827,-1.9139,-2.2077,-2.2077,2.2077
10174.3065,-2.3993,-2.6289,-2.6289,2.6289
10275.9353,-2.9017,-3.0665,-3.0665,3.0665
10378.5793,-3.4200,-3.5167,-3.5167,3.5167
10482.2486,-3.9594,-3.9752,-3.9752,3.9752
10586.9534,-4.4959,-4.4373,-4.4373,4.4373
10692.7041,-5.0195,-4.8977,-4.8977,4.8977
10799.5111,-5.5259,-5.3516,-5.3516,5.3516
10907.3850,-6.0167,-5.7939,-5.7939,5.7939
11016.3364,-6.4803,-6.2201,-6.2201,6.2201
11126.3761,-6.9212,-6.6257,-6.6257,6.6257
11237.5150,-7.3292,-7.0068,-7.0068,7.0068
11349.7640,-7.7031,-7.3596,-7.3596,7.3596
11463.1342,-8.0541,-7.6804,-7.6804,7.6804
11577.6369,-8.3781,-7.9655,-7.9655,7.9655
11693.2833,-8.6821,-8.2115,-8.2115,8.2115
11810.0848,-8.9464,-8.4150,-8.4150,8.4150
11928.0531,-9.1433,-8.5724,-8.5724,8.5724
12047.1997,-9.3108,-8.6804,-8.6804,8.6804
12167.5365,-9.3956,-8.7355,-8.7355,8.7355
12289.0753,-9.4100,-8.7345,-8.7345,8.7345
12411.8281,-9.3934,-8.6748,-8.6748,8.6748
12535.8070,-9.3032,-8.5534,-8.5534,8.5534
12661.0244,-9.1224,-8.3675,-8.3675,8.3675
12787.4925,-8.8881,-8.1146,-8.1146,8.1146
12915.2239,-8.5776,-7.7920,-7.7920,7.7920
13044.2311,-8.2352,-7.3976,-7.3976,7.3976
13174.5270,-7.8371,-6.9299,-6.9299,6.9299
13306.1244,-7.2943,-6.3901,-6.3901,6.3901
13439.0362,-6.6828,-5.7843,-5.7843,5.7843
13573.2757,-5.9703,-5.1232,-5.1232,5.1232
13708.8561,-5.2052,-4.4222,-4.4222,4.4222
13845.7908,-4.3724,-3.6996,-3.6996,3.6996
13984.0933,-3.4418,-2.9760,-2.9760,2.9760
14123.7772,-2.4047,-2.2728,-2.2728,2.2728
14264.8565,-1.2846,-1.6128,-1.6128,1.6128
14407.3449,-0.0499,-1.0181,-1.0181,1.0181
14551.2566,1.2302,-0.5106,-0.5106,0.5106
14696.6058,2.3593,-0.1098,-0.1098,0.1098
14843.4069,3.1730,0.1687,0.1687,-0.1687
14991.6743,3.4815,0.3165,0.3165,-0.3165
15141.4228,3.2130,0.3348,0.3348,-0.3348
15292.6670,2.5719,0.2340,0.2340,-0.2340
15445.4220,1.5030,0.0299,0.0299,-0.0299
15599.7029,0.3942,-0.2582,-0.2582,0.2582
15755.5248,-0.7345,-0.6149,-0.6149,0.6149
15912.9032,-1.8084,-1.0312,-1.0312,1.0312
16071.8536,-2.7307,-1.5045,-1.5045,1.5045
16232.3917,-3.3436,-2.0360,-2.0360,2.0360
16394.5334,-3.6741,-2.6303,-2.6303,2.6303
16558.2947,-3.7832,-3.2937,-3.2937,3.2937
16723.6917,-3.6490,-4.0334,-4.0334,4.0334
16890.7409,-3.4247,-4.8600,-4.8600,4.8600
17059.4587,-3.1815,-5.7860,-5.7860,5.7860
17229.8618,-3.1486,-6.8244,-6.8244,6.8244
17401.9670,-3.6636,-7.9811,-7.9811,7.9811
17575.7913,-4.9511,-9.2509,-9.2509,9.2509
17751.3519,-7.4127,-10.6173,-10.6173,10.6173
17928.6662,-10.5140,-12.0474,-12.0474,12.0474
18107.7516,-13.7393,-13.4617,-13.4617,13.4617
18288.6258,-16.7724,-14.8167,-14.8167,14.8167
18471.3068,-19.2882,-16.0988,-16.0988,16.0988
18655.8125,-21.3343,-17.2962,-17.2962,17.2962
18842.1612,-22.9483,-18.3973,-18.3973,18.0000
19030.3713,-24.1533,-19.3899,-19.3899,18.0000
19220.4614,-24.7650,-20.2604,-20.2604,18.0000
19412.4502,-24.2929,-20.9970,-20.9970,18.0000
19606.3568,-23.3880,-21.6026,-21.6026,18.0000
19802.2003,-22.6665,-22.0896,-22.0896,18.0000
20000.0000,-22.1000,-22.4745,-22.4745,18.0000
