frequency,raw,smoothed,error,equalization
3342.3473,2.2761,2.4648,2.4648,-2.4648
3375.7333,2.2047,2.4288,2.4288,-2.4288
3409.4527,2.1574,2.4089,2.4089,-2.4089
3443.5090,2.1358,2.4062,2.4062,-2.4062
3477.9054,2.1426,2.4213,2.4213,-2.4213
3512.6454,2.1851,2.4546,2.4546,-2.4546
3547.7324,2.2575,2.5056,2.5056,-2.5056
3583.1699,2.3557,2.5736,2.5736,-2.5736
3618.9614,2.4780,2.6572,2.6572,-2.6572
3655.1104,2.6179,2.7548,2.7548,-2.7548
3691.6205,2.7660,2.8645,2.8645,-2.8645
3728.4952,2.9217,2.9838,2.9838,-2.9838
3765.7383,3.0756,3.1102,3.1102,-3.1102
3803.3534,3.2314,3.2411,3.2411,-3.2411
3841.3443,3.3853,3.3735,3.3735,-3.3735
3879.7146,3.5410,3.5042,3.5042,-3.5042
3918.4682,3.6908,3.6298,3.6298,-3.6298
3957.6089,3.8407,3.7467,3.7467,-3.7467
3997.1406,3.9865,3.8510,3.8510,-3.8510
4037.0671,4.1263,3.9388,3.9388,-3.9388
4077.3924,4.2581,4.0058,4.0058,-4.0058
4118.1206,4.3660,4.0476,4.0476,-4.0476
4159.2556,4.4479,4.0600,4.0600,-4.0600
4200.8014,4.4980,4.0394,4.0394,-4.0394
4242.7623,4.5021,3.9822,3.9822,-3.9822
4285.1423,4.4623,3.8859,3.8859,-3.8859
4327.9456,4.3608,3.7488,3.7488,-3.7488
4371.1765,4.1874,3.5709,3.5709,-3.5709
4414.8392,3.9580,3.3536,3.3536,-3.3536
4458.9380,3.6631,3.1002,3.1002,-3.1002
4503.4773,3.2940,2.8161,2.8161,-2.8161
4548.4616,2.8711,2.5087,2.5087,-2.5087
4593.8951,2.4039,2.1875,2.1875,-2.1875
4639.7825,1.9089,1.8630,1.8630,-1.8630
4686.1282,1.3895,1.5469,1.5469,-1.5469
4732.9369,0.8778,1.2512,1.2512,-1.2512
4780.2131,0.3937,0.9873,0.9873,-0.9873
4827.9616,-0.0429,0.7654,0.7654,-0.7654
4876.1870,-0.3929,0.5939,0.5939,-0.5939
4924.8942,-0.6322,0.4784,0.4784,-0.4784
4974.0878,-0.7614,0.4215,0.4215,-0.4215
5023.7729,-0.7196,0.4226,0.4226,-0.4226
5073.9542,-0.5145,0.4772,0.4772,-0.4772
5124.6368,-0.1935,0.5776,0.5776,-0.5776
5175.8256,0.2372,0.7136,0.7136,-0.7136
5227.5258,0.7442,0.8730,0.8730,-0.8730
5279.7423,1.2598,1.0421,1.0421,-1.0421
5332.4805,1.7433,1.2073,1.2073,-1.2073
5385.7454,2.1384,1.3555,1.3555,-1.3555
5439.5424,2.4138,1.4757,1.4757,-1.4757
5493.8768,2.5584,1.5590,1.5590,-1.5590
5548.7539,2.5570,1.5996,1.5996,-1.5996
5604.1792,2.4232,1.5950,1.5950,-1.5950
5660.1580,2.2025,1.5459,1.5459,-1.5459
5716.6961,1.9337,1.4557,1.4557,-1.4557
5773.7989,1.6141,1.3298,1.3298,-1.3298
5831.4720,1.2945,1.1756,1.1756,-1.1756
5889.7213,0.9784,1.0013,1.0013,-1.0013
5948.5524,0.6759,0.8157,0.8157,-0.8157
6007.9711,0.3970,0.6274,0.6274,-0.6274
6067.9834,0.1480,0.4448,0.4448,-0.4448
6128.5951,-0.0640,0.2752,0.2752,-0.2752
6189.8123,-0.2367,0.1246,0.1246,-0.1246
6251.6409,-0.3789,-0.0021,-0.0021,0.0021
6314.0871,-0.4747,-0.1016,-0.1016,0.1016
6377.1571,-0.5376,-0.1716,-0.1716,0.1716
6440.8571,-0.5735,-0.2109,-0.2109,0.2109
6505.1934,-0.5765,-0.2187,-0.2187,0.2187
6570.1723,-0.5526,-0.1952,-0.1952,0.1952
6635.8003,-0.4957,-0.1407,-0.1407,0.1407
6702.0838,-0.4085,-0.0562,-0.0562,0.0562
6769.0294,-0.2852,0.0567,0.0567,-0.0567
6836.6437,-0.1382,0.1957,0.1957,-0.1957
6904.9334,0.0553,0.3580,0.3580,-0.3580
6973.9052,0.2784,0.5398,0.5398,-0.5398
7043.5660,0.5218,0.7368,0.7368,-0.7368
7113.9225,0.7982,0.9439,0.9439,-0.9439
7184.9819,1.0947,1.1557,1.1557,-1.1557
7256.7511,1.4077,1.3660,1.3660,-1.3660
7329.2371,1.7240,1.5687,1.5687,-1.5687
7402.4472,2.0269,1.7577,1.7577,-1.7577
7476.3886,2.3033,1.9273,1.9273,-1.9273
7551.0686,2.5430,2.0725,2.0725,-2.0725
7626.4945,2.7330,2.1894,2.1894,-2.1894
7702.6738,2.8530,2.2753,2.2753,-2.2753
7779.6141,2.9134,2.3287,2.3287,-2.3287
7857.3229,2.8803,2.3493,2.3493,-2.3493
7935.8079,2.8008,2.3381,2.3381,-2.3381
8015.0769,2.6647,2.2964,2.2964,-2.2964
8095.1377,2.4852,2.2257,2.2257,-2.2257
8175.9982,2.2822,2.1274,2.1274,-2.1274
8257.6664,2.0788,2.0026,2.0026,-2.0026
8340.1504,1.8890,1.8518,1.8518,-1.8518
8423.4582,1.7088,1.6753,1.6753,-1.6753
8507.5983,1.5618,1.4730,1.4730,-1.4730
8592.5787,1.4451,1.2449,1.2449,-1.2449
8678.4081,1.3352,0.9907,0.9907,-0.9907
8765.0947,1.2095,0.7102,0.7102,-0.7102
8852.6473,1.0152,0.4040,0.4040,-0.4040
8941.0744,0.7298,0.0733,0.0733,-0.0733
9030.3848,0.3540,-0.2790,-0.2790,0.2790
9120.5872,-0.1734,-0.6484,-0.6484,0.6484
9211.6907,-0.7813,-1.0282,-1.0282,1.0282
9303.7042,-1.4368,-1.4100,-1.4100,1.4100
9396.6368,-2.0907,-1.7846,-1.7846,1.7846
9490.4977,-2.6793,-2.1420,-2.1420,2.1420
9585.2961,-3.1713,-2.4729,-2.4729,2.4729
9681.0415,-3.5704,-2.7688,-2.7688,2.7688
9777.7432,-3.8636,-3.0220,-3.0220,3.0220
9875.4109,-4.0523,-3.2263,-3.2263,3.2263
9974.0542,-4.1711,-3.3768,-3.3768,3.3768
10073.6827,-4.2230,-3.4707,-3.4707,3.4707
10174.3065,-4.2091,-3.5066,-3.5066,3.5066
10275.9353,-4.1273,-3.4859,-3.4859,3.4859
10378.5793,-4.0026,-3.4122,-3.4122,3.4122
10482.2486,-3.8250,-3.2915,-3.2915,3.2915
10586.9534,-3.5935,-3.1315,-3.1315,3.1315
10692.7041,-3.3221,-2.9415,-2.9415,2.9415
10799.5111,-3.0049,-2.7314,-2.7314,2.7314
10907.3850,-2.6337,-2.5116,-2.5116,2.5116
11016.3364,-2.2312,-2.2928,-2.2928,2.2928
11126.3761,-1.8217,-2.0863,-2.0863,2.0863
11237.5150,-1.4237,-1.9031,-1.9031,1.9031
11349.7640,-1.0684,-1.7551,-1.7551,1.7551
11463.1342,-0.7887,-1.6549,-1.6549,1.6549
11577.6369,-0.6401,-1.6149,-1.6149,1.6149
11693.2833,-0.5957,-1.6467,-1.6467,1.6467
11810.0848,-0.6720,-1.7603,-1.7603,1.7603
11928.0531,-0.9002,-1.9636,-1.9636,1.9636
12047.1997,-1.1639,-2.2621,-2.2621,2.2621
12167.5365,-1.4886,-2.6593,-2.6593,2.6593
12289.0753,-1.8893,-3.1560,-3.1560,3.1560
12411.8281,-2.3464,-3.7506,-3.7506,3.7506
12535.8070,-2.9309,-4.4385,-4.4385,4.4385
12661.0244,-3.7231,-5.2117,-5.2117,5.2117
12787.4925,-4.7612,-6.0581,-6.0581,6.0581
12915.2239,-6.0479,-6.9615,-6.9615,6.9615
13044.2311,-7.4363,-7.9016,-7.9016,7.9016
13174.5270,-8.8464,-8.8561,-8.8561,8.8561
13306.1244,-10.3120,-9.8027,-9.8027,9.8027
13439.0362,-11.7169,-10.7187,-10.7187,10.7187
13573.2757,-12.9329,-11.5826,-11.5826,11.5826
13708.8561,-13.9919,-12.3762,-12.3762,12.3762
13845.7908,-14.8643,-13.0849,-13.0849,13.0849
13984.0933,-15.4709,-13.6981,-13.6981,13.6981
14123.7772,-15.8938,-14.2112,-14.2112,14.2112
14264.8565,-16.1795,-14.6248,-14.6248,14.6248
14407.3449,-16.3278,-14.9434,-14.9434,14.9434
14551.2566,-16.3112,-15.1756,-15.1756,15.1756
14696.6058,-16.1460,-15.3328,-15.3328,15.3328
14843.4069,-15.9106,-15.4277,-15.4277,15.4277
14991.6743,-15.5958,-15.4713,-15.4713,15.4713
15141.4228,-15.2636,-15.4732,-15.4732,15.4732
15292.6670,-14.9569,-15.4415,-15.4415,15.4415
15445.4220,-14.7773,-15.3820,-15.3820,15.3820
15599.7029,-14.7351,-15.3005,-15.3005,15.3005
15755.5248,-14.8849,-15.2052,-15.2052,15.2052
15912.9032,-15.1945,-15.1102,-15.1102,15.1102
16071.8536,-15.5291,-15.0342,-15.0342,15.0342
16232.3917,-15.8168,-14.9950,-14.9950,14.9950
16394.5334,-15.9674,-15.0060,-15.0060,15.0060
16558.2947,-15.8534,-15.0758,-15.0758,15.0758
16723.6917,-15.2357,-15.2135,-15.2135,15.2135
16890.7409,-14.3979,-15.4354,-15.4354,15.4354
17059.4587,-13.4198,-15.7621,-15.7621,15.7621
17229.8618,-12.4935,-16.2175,-16.2175,16.2175
17401.9670,-12.1005,-16.8252,-16.8252,16.8252
17575.7913,-12.7378,-17.6010,-17.6010,17.6010
17751.3519,-15.0832,-18.5453,-18.5453,18.0000
17928.6662,-18.0764,-19.6325,-19.6325,18.0000
18107.7516,-20.8434,-20.7584,-20.7584,18.0000
18288.6258,-22.8787,-21.8635,-21.8635,18.0000
18471.3068,-24.1011,-22.9431,-22.9431,18.0000
18655.8125,-25.2813,-24.0023,-24.0023,18.0000
18842.1612,-26.5596,-25.0435,-25.0435,18.0000
19030.3713,-28.0814,-26.0633,-26.0633,18.0000
19220.4614,-29.7336,-27.0505,-27.0505,18.0000
19412.4502,-31.3002,-27.9861,-27.9861,18.0000
19606.3568,-32.7158,-28.8463,-28.8463,18.0000
19802.2003,-33.9553,-29.6049,-29.6049,18.0000
20000.0000,-34.8400,-30.2365,-30.2365,18.0000
