frequency,raw,smoothed,error,equalization
3728.4952,1.2100,1.7736,1.7736,-1.7736
3765.7383,1.2510,1.7961,1.7961,-1.7961
3803.3534,1.3509,1.8563,1.8563,-1.8563
3841.3443,1.4834,1.9539,1.9539,-1.9539
3879.7146,1.6795,2.0876,2.0876,-2.0876
3918.4682,1.9033,2.2551,2.2551,-2.2551
3957.6089,2.1492,2.4536,2.4536,-2.4536
3997.1406,2.4270,2.6800,2.6800,-2.6800
4037.0671,2.7247,2.9306,2.9306,-2.9306
4077.3924,3.0384,3.2018,3.2018,-3.2018
4118.1206,3.3620,3.4898,3.4898,-3.4898
4159.2556,3.6957,3.7909,3.7909,-3.7909
4200.8014,4.0393,4.1014,4.1014,-4.1014
4242.7623,4.3888,4.4176,4.4176,-4.4176
4285.1423,4.7384,4.7359,4.7359,-4.7359
4327.9456,5.0881,5.0527,5.0527,-5.0527
4371.1765,5.4377,5.3641,5.3641,-5.3641
4414.8392,5.7834,5.6662,5.6662,-5.6662
4458.9380,6.1230,5.9550,5.9550,-5.9550
4503.4773,6.4509,6.2262,6.2262,-6.2262
4548.4616,6.7567,6.4754,6.4754,-6.4754
4593.8951,7.0447,6.6987,6.6987,-6.6987
4639.7825,7.3028,6.8921,6.8921,-6.8921
4686.1282,7.5194,7.0523,7.0523,-7.0523
4732.9369,7.6915,7.1768,7.1768,-7.1768
4780.2131,7.8245,7.2635,7.2635,-7.2635
4827.9616,7.8915,7.3111,7.3111,-7.3111
4876.1870,7.8948,7.3191,7.3191,-7.3191
4924.8942,7.8358,7.2882,7.2882,-7.2882
4974.0878,7.7194,7.2201,7.2201,-7.2201
5023.7729,7.5369,7.1171,7.1171,-7.1171
5073.9542,7.3096,6.9829,6.9829,-6.9829
5124.6368,7.0586,6.8218,6.8218,-6.8218
5175.8256,6.7926,6.6381,6.6381,-6.6381
5227.5258,6.5329,6.4367,6.4367,-6.4367
5279.7423,6.2695,6.2219,6.2219,-6.2219
5332.4805,5.9998,5.9979,5.9979,-5.9979
5385.7454,5.7301,5.7688,5.7688,-5.7688
5439.5424,5.4641,5.5386,5.5386,-5.5386
5493.8768,5.2081,5.3106,5.3106,-5.3106
5548.7539,4.9620,5.0876,5.0876,-5.0876
5604.1792,4.7332,4.8723,4.8723,-4.8723
5660.1580,4.5235,4.6664,4.6664,-4.6664
5716.6961,4.3246,4.4713,4.4713,-4.4713
5773.7989,4.1448,4.2880,4.2880,-4.2880
5831.4720,3.9686,4.1173,4.1173,-4.1173
5889.7213,3.8060,3.9601,3.9601,-3.9601
5948.5524,3.6598,3.8171,3.8171,-3.8171
6007.9711,3.5235,3.6891,3.6891,-3.6891
6067.9834,3.4008,3.5769,3.5769,-3.5769
6128.5951,3.2945,3.4811,3.4811,-3.4811
6189.8123,3.2017,3.4025,3.4025,-3.4025
6251.6409,3.1288,3.3417,3.3417,-3.3417
6314.0871,3.0759,3.2994,3.2994,-3.2994
6377.1571,3.0430,3.2767,3.2767,-3.2767
6440.8571,3.0300,3.2752,3.2752,-3.2752
6505.1934,3.0405,3.2967,3.2967,-3.2967
6570.1723,3.0739,3.3434,3.3434,-3.3434
6635.8003,3.1277,3.4172,3.4172,-3.4172
6702.0838,3.2145,3.5202,3.5202,-3.5202
6769.0294,3.3213,3.6544,3.6544,-3.6544
6836.6437,3.4481,3.8219,3.8219,-3.8219
6904.9334,3.5947,4.0250,4.0250,-4.0250
6973.9052,3.7614,4.2661,4.2661,-4.2661
7043.5660,3.9650,4.5472,4.5472,-4.5472
7113.9225,4.2587,4.8692,4.8692,-4.8692
7184.9819,4.6552,5.2309,5.2309,-5.2309
7256.7511,5.0982,5.6276,5.6276,-5.6276
7329.2371,5.5810,6.0526,6.0526,-6.0526
7402.4472,6.1038,6.4965,6.4965,-6.4965
7476.3886,6.6666,6.9476,6.9476,-6.9476
7551.0686,7.2692,7.3929,7.3929,-7.3929
7626.4945,7.9217,7.8183,7.8183,-7.8183
7702.6738,8.6275,8.2085,8.2085,-8.2085
7779.6141,9.3368,8.5482,8.5482,-8.5482
7857.3229,10.0031,8.8220,8.8220,-8.8220
7935.8079,10.5800,9.0159,9.0159,-9.0159
8015.0769,10.9653,9.1182,9.1182,-9.1182
8095.1377,11.0638,9.1211,9.1211,-9.1211
8175.9982,10.9234,9.0222,9.0222,-9.0222
8257.6664,10.5036,8.8234,8.8234,-8.8234
8340.1504,9.8589,8.5315,8.5315,-8.5315
8423.4582,9.1014,8.1571,8.1571,-8.1571
8507.5983,8.2591,7.7134,7.7134,-7.7134
8592.5787,7.4133,7.2155,7.2155,-7.2155
8678.4081,6.5868,6.6793,6.6793,-6.6793
8765.0947,5.8066,6.1208,6.1208,-6.1208
8852.6473,5.0926,5.5555,5.5555,-5.5555
8941.0744,4.4428,4.9979,4.9979,-4.9979
9030.3848,3.8446,4.4603,4.4603,-4.4603
9120.5872,3.3339,3.9529,3.9529,-3.9529
9211.6907,2.8768,3.4822,3.4822,-3.4822
9303.7042,2.4658,3.0522,3.0522,-3.0522
9396.6368,2.1147,2.6637,2.6637,-2.6637
9490.4977,1.8203,2.3151,2.3151,-2.3151
9585.2961,1.5759,2.0025,2.0025,-2.0025
9681.0415,1.3722,1.7207,1.7207,-1.7207
9777.7432,1.1976,1.4634,1.4634,-1.4634
9875.4109,1.0638,1.2236,1.2236,-1.2236
9974.0542,0.9469,0.9940,0.9940,-0.9940
10073.6827,0.8370,0.7674,0.7674,-0.7674
10174.3065,0.7212,0.5370,0.5370,-0.5370
10275.9353,0.5854,0.2963,0.2963,-0.2963
10378.5793,0.4237,0.0403,0.0403,-0.0403
10482.2486,0.2162,-0.2351,-0.2351,0.2351
10586.9534,-0.0541,-0.5330,-0.5330,0.5330
10692.7041,-0.3855,-0.8542,-0.8542,0.8542
10799.5111,-0.7684,-1.1982,-1.1982,1.1982
10907.3850,-1.2196,-1.5630,-1.5630,1.5630
11016.3364,-1.7077,-1.9450,-1.9450,1.9450
11126.3761,-2.2201,-2.3397,-2.3397,2.3397
11237.5150,-2.7423,-2.7415,-2.7415,2.7415
11349.7640,-3.2689,-3.1441,-3.1441,3.1441
11463.1342,-3.7769,-3.5405,-3.5405,3.5405
11577.6369,-4.2450,-3.9230,-3.9230,3.9230
11693.2833,-4.6788,-4.2842,-4.2842,4.2842
11810.0848,-5.0730,-4.6170,-4.6170,4.6170
11928.0531,-5.3970,-4.9152,-4.9152,4.9152
12047.1997,-5.6955,-5.1744,-5.1744,5.1744
12167.5365,-5.9485,-5.3927,-5.3927,5.3927
12289.0753,-6.1555,-5.5715,-5.5715,5.5715
12411.8281,-6.3414,-5.7154,-5.7154,5.7154
12535.8070,-6.4720,-5.8327,-5.8327,5.8327
12661.0244,-6.5245,-5.9339,-5.9339,5.9339
12787.4925,-6.4636,-6.0321,-6.0321,6.0321
12915.2239,-6.2748,-6.1419,-6.1419,6.1419
13044.2311,-6.0323,-6.2792,-6.2792,6.2792
13174.5270,-5.7664,-6.4598,-6.4598,6.4598
13306.1244,-5.4648,-6.6989,-6.6989,6.6989
13439.0362,-5.2653,-7.0109,-7.0109,7.0109
13573.2757,-5.3625,-7.4077,-7.4077,7.4077
13708.8561,-5.7491,-7.8955,-7.8955,7.8955
13845.7908,-6.4699,-8.4748,-8.4748,8.4748
13984.0933,-7.5787,-9.1402,-9.1402,9.1402
14123.7772,-8.8534,-9.8791,-9.8791,9.8791
14264.8565,-10.1993,-10.6756,-10.6756,10.6756
14407.3449,-11.5301,-11.5111,-11.5111,11.5111
14551.2566,-12.8024,-12.3654,-12.3654,12.3654
14696.6058,-13.9531,-13.2172,-13.2172,13.2172
14843.4069,-15.0211,-14.0459,-14.0459,14.0459
14991.6743,-15.9669,-14.8307,-14.8307,14.8307
15141.4228,-16.7981,-15.5514,-15.5514,15.5514
15292.6670,-17.5242,-16.1903,-16.1903,16.1903
15445.4220,-18.0709,-16.7324,-16.7324,16.7324
15599.7029,-18.5202,-17.1680,-17.1680,17.1680
15755.5248,-18.8549,-17.4924,-17.4924,17.4924
15912.9032,-19.0922,-17.7071,-17.7071,17.7071
16071.8536,-19.2225,-17.8195,-17.8195,17.8195
16232.3917,-19.1955,-17.8423,-17.8423,17.8423
16394.5334,-19.0312,-17.7929,-17.7929,17.7929
16558.2947,-18.7402,-17.6922,-17.6922,17.6922
16723.6917,-18.2591,-17.5631,-17.5631,17.5631
16890.7409,-17.6532,-17.4301,-17.4301,17.4301
17059.4587,-16.9375,-17.3172,-17.3172,17.3172
17229.8618,-16.1528,-17.2474,-17.2474,17.2474
17401.9670,-15.4398,-17.2425,-17.2425,17.2425
17575.7913,-14.8959,-17.3215,-17.3215,17.3215
17751.3519,-14.7561,-17.5007,-17.5007,17.5007
17928.6662,-15.1298,-17.7892,-17.7892,17.7892
18107.7516,-15.8980,-18.1506,-18.1506,18.0000
18288.6258,-17.0313,-18.5598,-18.5598,18.0000
18471.3068,-18.4144,-19.0103,-19.0103,18.0000
18655.8125,-19.7990,-19.4916,-19.4916,18.0000
18842.1612,-21.0916,-19.9927,-19.9927,18.0000
19030.3713,-22.1550,-20.5021,-20.5021,18.0000
19220.4614,-22.9345,-21.0099,-21.0099,18.0000
19412.4502,-23.6025,-21.5081,-21.5081,18.0000
19606.3568,-24.2453,-21.9879,-21.9879,18.0000
19802.2003,-24.9681,-22.4379,-22.4379,18.0000
20000.0000,-25.6200,-22.8396,-22.8396,18.0000
