frequency,raw,smoothed,error,equalization
3583.1699,0.1264,0.5570,0.5570,-0.5570
3618.9614,0.3978,0.7789,0.7789,-0.7789
3655.1104,0.6906,1.0281,1.0281,-1.0281
3691.6205,1.0385,1.3008,1.3008,-1.3008
3728.4952,1.4104,1.5918,1.5918,-1.5918
3765.7383,1.8081,1.8954,1.8954,-1.8954
3803.3534,2.2136,2.2051,2.2051,-2.2051
3841.3443,2.6172,2.5141,2.5141,-2.5141
3879.7146,3.0064,2.8156,2.8156,-2.8156
3918.4682,3.3579,3.1027,3.1027,-3.1027
3957.6089,3.6976,3.3694,3.3694,-3.3694
3997.1406,4.0130,3.6098,3.6098,-3.6098
4037.0671,4.2806,3.8185,3.8185,-3.8185
4077.3924,4.5183,3.9907,3.9907,-3.9907
4118.1206,4.7100,4.1220,4.1220,-4.1220
4159.2556,4.8399,4.2091,4.2091,-4.2091
4200.8014,4.9080,4.2497,4.2497,-4.2497
4242.7623,4.8922,4.2427,4.2427,-4.2427
4285.1423,4.8065,4.1885,4.1885,-4.1885
4327.9456,4.6769,4.0887,4.0887,-4.0887
4371.1765,4.4895,3.9457,3.9457,-3.9457
4414.8392,4.2402,3.7626,3.7626,-3.7626
4458.9380,3.9487,3.5433,3.5433,-3.5433
4503.4773,3.6235,3.2924,3.2924,-3.2924
4548.4616,3.2544,3.0151,3.0151,-3.0151
4593.8951,2.8549,2.7173,2.7173,-2.7173
4639.7825,2.4592,2.4054,2.4054,-2.4054
4686.1282,2.0581,2.0857,2.0857,-2.0857
4732.9369,1.6616,1.7641,1.7641,-1.7641
4780.2131,1.3020,1.4466,1.4466,-1.4466
4827.9616,0.9462,1.1382,1.1382,-1.1382
4876.1870,0.6118,0.8443,0.8443,-0.8443
4924.8942,0.2946,0.5697,0.5697,-0.5697
4974.0878,-0.0237,0.3191,0.3191,-0.3191
5023.7729,-0.3007,0.0972,0.0972,-0.0972
5073.9542,-0.5216,-0.0919,-0.0919,0.0919
5124.6368,-0.7001,-0.2446,-0.2446,0.2446
5175.8256,-0.8412,-0.3583,-0.3583,0.3583
5227.5258,-0.9473,-0.4310,-0.4310,0.4310
5279.7423,-1.0249,-0.4615,-0.4615,0.4615
5332.4805,-1.0389,-0.4490,-0.4490,0.4490
5385.7454,-0.9867,-0.3942,-0.3942,0.3942
5439.5424,-0.8747,-0.2988,-0.2988,0.2988
5493.8768,-0.7028,-0.1659,-0.1659,0.1659
5548.7539,-0.4747,0.0006,0.0006,-0.0006
5604.1792,-0.1894,0.1953,0.1953,-0.1953
5660.1580,0.1512,0.4115,0.4115,-0.4115
5716.6961,0.5290,0.6416,0.6416,-0.6416
5773.7989,0.9276,0.8771,0.8771,-0.8771
5831.4720,1.3000,1.1097,1.1097,-1.1097
5889.7213,1.6524,1.3312,1.3312,-1.3312
5948.5524,1.9669,1.5339,1.5339,-1.5339
6007.9711,2.2187,1.7107,1.7107,-1.7107
6067.9834,2.4242,1.8562,1.8562,-1.8562
6128.5951,2.5791,1.9661,1.9661,-1.9661
6189.8123,2.6748,2.0377,2.0377,-2.0377
6251.6409,2.7059,2.0698,2.0698,-2.0698
6314.0871,2.6377,2.0629,2.0629,-2.0629
6377.1571,2.5038,2.0196,2.0196,-2.0196
6440.8571,2.3335,1.9440,1.9440,-1.9440
6505.1934,2.1263,1.8412,1.8412,-1.8412
6570.1723,1.8866,1.7163,1.7163,-1.7163
6635.8003,1.6364,1.5748,1.5748,-1.5748
6702.0838,1.3702,1.4215,1.4215,-1.4215
6769.0294,1.1208,1.2613,1.2613,-1.2613
6836.6437,0.8979,1.0977,1.0977,-1.0977
6904.9334,0.7087,0.9338,0.9338,-0.9338
6973.9052,0.5691,0.7714,0.7714,-0.7714
7043.5660,0.4594,0.6109,0.6109,-0.6109
7113.9225,0.3831,0.4520,0.4520,-0.4520
7184.9819,0.3331,0.2929,0.2929,-0.2929
7256.7511,0.2663,0.1313,0.1313,-0.1313
7329.2371,0.1631,-0.0350,-0.0350,0.0350
7402.4472,0.0332,-0.2075,-0.2075,0.2075
7476.3886,-0.1433,-0.3876,-0.3876,0.3876
7551.0686,-0.3497,-0.5757,-0.5757,0.5757
7626.4945,-0.5861,-0.7720,-0.7720,0.7720
7702.6738,-0.8324,-0.9759,-0.9759,0.9759
7779.6141,-1.1055,-1.1870,-1.1870,1.1870
7857.3229,-1.3783,-1.4041,-1.4041,1.4041
7935.8079,-1.6682,-1.6262,-1.6262,1.6262
8015.0769,-1.9444,-1.8516,-1.8516,1.8516
8095.1377,-2.2113,-2.0786,-2.0786,2.0786
8175.9982,-2.4343,-2.3053,-2.3053,2.3053
8257.6664,-2.6447,-2.5303,-2.5303,2.5303
8340.1504,-2.8081,-2.7528,-2.7528,2.7528
8423.4582,-2.9676,-2.9722,-2.9722,2.9722
8507.5983,-3.1410,-3.1883,-3.1883,3.1883
8592.5787,-3.3167,-3.4005,-3.4005,3.4005
8678.4081,-3.5391,-3.6082,-3.6082,3.6082
8765.0947,-3.7888,-3.8097,-3.8097,3.8097
8852.6473,-4.0480,-4.0031,-4.0031,4.0031
8941.0744,-4.3151,-4.1860,-4.1860,4.1860
9030.3848,-4.5549,-4.3559,-4.3559,4.3559
9120.5872,-4.7728,-4.5099,-4.5099,4.5099
9211.6907,-4.9457,-4.6453,-4.6453,4.6453
9303.7042,-5.1070,-4.7595,-4.7595,4.7595
9396.6368,-5.2146,-4.8497,-4.8497,4.8497
9490.4977,-5.2914,-4.9135,-4.9135,4.9135
9585.2961,-5.3400,-4.9492,-4.9492,4.9492
9681.0415,-5.3339,-4.9555,-4.9555,4.9555
9777.7432,-5.3018,-4.9328,-4.9328,4.9328
9875.4109,-5.2449,-4.8821,-4.8821,4.8821
9974.0542,-5.1709,-4.8058,-4.8058,4.8058
10073.6827,-5.0290,-4.7065,-4.7065,4.7065
10174.3065,-4.8563,-4.5884,-4.5884,4.5884
10275.9353,-4.6586,-4.4564,-4.4564,4.4564
10378.5793,-4.4159,-4.3156,-4.3156,4.3156
10482.2486,-4.1632,-4.1720,-4.1720,4.1720
10586.9534,-3.8976,-4.0320,-4.0320,4.0320
10692.7041,-3.6355,-3.9016,-3.9016,3.9016
10799.5111,-3.4275,-3.7872,-3.7872,3.7872
10907.3850,-3.2651,-3.6939,-3.6939,3.6939
11016.3364,-3.1597,-3.6261,-3.6261,3.6261
11126.3761,-3.1013,-3.5871,-3.5871,3.5871
11237.5150,-3.0857,-3.5794,-3.5794,3.5794
11349.7640,-3.1229,-3.6048,-3.6048,3.6048
11463.1342,-3.2142,-3.6647,-3.6647,3.6647
11577.6369,-3.3483,-3.7603,-3.7603,3.7603
11693.2833,-3.5238,-3.8922,-3.8922,3.8922
11810.0848,-3.7220,-4.0610,-4.0610,4.0610
11928.0531,-3.9530,-4.2670,-4.2670,4.2670
12047.1997,-4.2127,-4.5097,-4.5097,4.5097
12167.5365,-4.4808,-4.7880,-4.7880,4.7880
12289.0753,-4.7649,-5.1005,-5.1005,5.1005
12411.8281,-5.0374,-5.4443,-5.4443,5.4443
12535.8070,-5.3253,-5.8156,-5.8156,5.8156
12661.0244,-5.6679,-6.2085,-6.2085,6.2085
12787.4925,-6.1301,-6.6148,-6.6148,6.6148
12915.2239,-6.6795,-7.0241,-7.0241,7.0241
13044.2311,-7.2695,-7.4247,-7.4247,7.4247
13174.5270,-7.9768,-7.8042,-7.8042,7.8042
13306.1244,-8.6845,-8.1487,-8.1487,8.1487
13439.0362,-9.3231,-8.4450,-8.4450,8.4450
13573.2757,-9.9111,-8.6813,-8.6813,8.6813
13708.8561,-10.3849,-8.8477,-8.8477,8.8477
13845.7908,-10.6517,-8.9366,-8.9366,8.9366
13984.0933,-10.6690,-8.9449,-8.9449,8.9449
14123.7772,-10.3496,-8.8743,-8.8743,8.8743
14264.8565,-9.8640,-8.7328,-8.7328,8.7328
14407.3449,-9.2994,-8.5319,-8.5319,8.5319
14551.2566,-8.6916,-8.2854,-8.2854,8.2854
14696.6058,-8.0127,-8.0086,-8.0086,8.0086
14843.4069,-7.3814,-7.7183,-7.7183,7.7183
14991.6743,-6.8122,-7.4318,-7.4318,7.4318
15141.4228,-6.2957,-7.1653,-7.1653,7.1653
15292.6670,-5.8791,-6.9347,-6.9347,6.9347
15445.4220,-5.5972,-6.7545,-6.7545,6.7545
15599.7029,-5.4775,-6.6365,-6.6365,6.6365
15755.5248,-5.5399,-6.5886,-6.5886,6.5886
15912.9032,-5.7122,-6.6146,-6.6146,6.6146
16071.8536,-5.9343,-6.7146,-6.7146,6.7146
16232.3917,-6.1965,-6.8875,-6.8875,6.8875
16394.5334,-6.4735,-7.1319,-7.1319,7.1319
16558.2947,-6.7878,-7.4464,-7.4464,7.4464
16723.6917,-7.1572,-7.8289,-7.8289,7.8289
16890.7409,-7.5784,-8.2762,-8.2762,8.2762
17059.4587,-8.1016,-8.7837,-8.7837,8.7837
17229.8618,-8.7261,-9.3448,-9.3448,9.3448
17401.9670,-9.3569,-9.9509,-9.9509,9.9509
17575.7913,-10.0632,-10.5931,-10.5931,10.5931
17751.3519,-10.7971,-11.2620,-11.2620,11.2620
17928.6662,-11.5628,-11.9482,-11.9482,11.9482
18107.7516,-12.4052,-12.6157,-12.6157,12.6157
18288.6258,-13.3522,-13.2481,-13.2481,13.2481
18471.3068,-14.3887,-13.8463,-13.8463,13.8463
18655.8125,-15.3783,-14.4082,-14.4082,14.4082
18842.1612,-16.2236,-14.9309,-14.9309,14.9309
19030.3713,-16.9770,-15.4121,-15.4121,15.4121
19220.4614,-17.5354,-15.8489,-15.8489,15.8489
19412.4502,-17.9120,-16.2402,-16.2402,16.2402
19606.3568,-18.1283,-16.5860,-16.5860,16.5860
19802.2003,-18.2869,-16.8874,-16.8874,16.8874
20000.0000,-18.3800,-17.1446,-17.1446,17.1446
