frequency,raw,smoothed,error,equalization
2937.2200,4.0380,4.0990,4.0990,-4.0990
2966.5592,3.9025,3.9883,3.9883,-3.9883
2996.1915,3.8800,3.8801,3.8801,-3.8801
3026.1198,3.8191,3.7733,3.7733,-3.7733
3056.3470,3.7053,3.6670,3.6670,-3.6670
3086.8761,3.5735,3.5613,3.5613,-3.5613
3117.7103,3.3651,3.4571,3.4571,-3.4571
3148.8524,3.2185,3.3561,3.3561,-3.3561
3180.3055,3.1900,3.2596,3.2596,-3.2596
3212.0729,3.1429,3.1668,3.1668,-3.1668
3244.1576,3.0373,3.0772,3.0772,-3.0772
3276.5627,2.9715,2.9908,2.9908,-2.9908
3309.2916,2.9515,2.9069,2.9069,-2.9069
3342.3473,2.8553,2.8239,2.8239,-2.8239
3375.7333,2.6597,2.7427,2.7427,-2.7427
3409.4527,2.5331,2.6655,2.6655,-2.6655
3443.5090,2.5100,2.5928,2.5928,-2.5928
3477.9054,2.5100,2.5236,2.5236,-2.5236
3512.6454,2.5100,2.4565,2.4565,-2.4565
3547.7324,2.4350,2.3893,2.3893,-2.3893
3583.1699,2.3092,2.3220,2.3220,-2.3220
3618.9614,2.2468,2.2555,2.2555,-2.2555
3655.1104,2.1504,2.1894,2.1894,-2.1894
3691.6205,2.0676,2.1234,2.1234,-2.1234
3728.4952,2.0500,2.0574,2.0574,-2.0574
3765.7383,2.0459,1.9905,1.9905,-1.9905
3803.3534,1.9746,1.9206,1.9206,-1.9206
3841.3443,1.8596,1.8463,1.8463,-1.8463
3879.7146,1.8300,1.7673,1.7673,-1.7673
3918.4682,1.7813,1.6827,1.6827,-1.6827
3957.6089,1.6736,1.5919,1.5919,-1.5919
3997.1406,1.6119,1.4945,1.4945,-1.4945
4037.0671,1.5276,1.3893,1.3893,-1.3893
4077.3924,1.3799,1.2751,1.2751,-1.2751
4118.1206,1.2640,1.1508,1.1508,-1.1508
4159.2556,1.1281,1.0142,1.0142,-1.0142
4200.8014,1.0023,0.8643,0.8643,-0.8643
4242.7623,0.8626,0.7009,0.7009,-0.7009
4285.1423,0.6651,0.5240,0.5240,-0.5240
4327.9456,0.4845,0.3330,0.3330,-0.3330
4371.1765,0.3474,0.1271,0.1271,-0.1271
4414.8392,0.1180,-0.0949,-0.0949,0.0949
4458.9380,-0.1026,-0.3331,-0.3331,0.3331
4503.4773,-0.2858,-0.5879,-0.5879,0.5879
4548.4616,-0.5600,-0.8602,-0.8602,0.8602
4593.8951,-0.9700,-1.1498,-1.1498,1.1498
4639.7825,-1.4169,-1.4547,-1.4547,1.4547
4686.1282,-1.7310,-1.7723,-1.7723,1.7723
4732.9369,-1.9523,-2.1020,-2.1020,2.1020
4780.2131,-2.2418,-2.4446,-2.4446,2.4446
4827.9616,-2.6382,-2.7993,-2.7993,2.7993
4876.1870,-3.0587,-3.1637,-3.1637,3.1637
4924.8942,-3.4520,-3.5354,-3.5354,3.5354
4974.0878,-3.8478,-3.9130,-3.9130,3.9130
5023.7729,-4.2524,-4.2956,-4.2956,4.2956
5073.9542,-4.6745,-4.6821,-4.6821,4.6821
5124.6368,-5.0877,-5.0709,-5.0709,5.0709
5175.8256,-5.5073,-5.4613,-5.4613,5.4613
5227.5258,-5.9194,-5.8539,-5.8539,5.8539
5279.7423,-6.3449,-6.2488,-6.2488,6.2488
5332.4805,-6.7476,-6.6445,-6.6445,6.6445
5385.7454,-7.0151,-7.0387,-7.0387,7.0387
5439.5424,-7.2891,-7.4293,-7.4293,7.4293
5493.8768,-7.6791,-7.8129,-7.8129,7.8129
5548.7539,-8.1313,-8.1831,-8.1831,8.1831
5604.1792,-8.5891,-8.5317,-8.5317,8.5317
5660.1580,-9.0239,-8.8505,-8.8505,8.8505
5716.6961,-9.4035,-9.1328,-9.1328,9.1328
5773.7989,-9.8675,-9.3746,-9.3746,9.3746
5831.4720,-10.3461,-9.5717,-9.5717,9.5717
5889.7213,-10.7732,-9.7201,-9.7201,9.7201
5948.5524,-11.1212,-9.8172,-9.8172,9.8172
6007.9711,-11.2771,-9.8615,-9.8615,9.8615
6067.9834,-11.0895,-9.8537,-9.8537,9.8537
6128.5951,-10.6945,-9.7986,-9.7986,9.7986
6189.8123,-10.1133,-9.7044,-9.7044,9.7044
6251.6409,-9.4951,-9.5827,-9.5827,9.5827
6314.0871,-8.9439,-9.4460,-9.4460,9.4460
6377.1571,-8.5603,-9.3057,-9.3057,9.3057
6440.8571,-8.4430,-9.1696,-9.1696,9.1696
6505.1934,-8.4300,-9.0412,-9.0412,9.0412
6570.1723,-8.4578,-8.9232,-8.9232,8.9232
6635.8003,-8.5516,-8.8172,-8.8172,8.8172
6702.0838,-8.6404,-8.7241,-8.7241,8.7241
6769.0294,-8.6600,-8.6431,-8.6431,8.6431
6836.6437,-8.6600,-8.5726,-8.5726,8.5726
6904.9334,-8.6600,-8.5083,-8.5083,8.5083
6973.9052,-8.6600,-8.4449,-8.4449,8.4449
7043.5660,-8.6600,-8.3759,-8.3759,8.3759
7113.9225,-8.6227,-8.2948,-8.2948,8.2948
7184.9819,-8.4724,-8.1963,-8.1963,8.1963
7256.7511,-8.2830,-8.0782,-8.0782,8.0782
7329.2371,-8.1496,-7.9411,-7.9411,7.9411
7402.4472,-7.9999,-7.7865,-7.7865,7.7865
7476.3886,-7.8800,-7.6169,-7.6169,7.6169
7551.0686,-7.6803,-7.4351,-7.4351,7.4351
7626.4945,-7.4174,-7.2464,-7.2464,7.2464
7702.6738,-7.1209,-7.0577,-7.0577,7.0577
7779.6141,-6.8545,-6.8772,-6.8772,6.8772
7857.3229,-6.5883,-6.7125,-6.7125,6.7125
7935.8079,-6.2890,-6.5713,-6.5713,6.5713
8015.0769,-5.9559,-6.4620,-6.4620,6.4620
8095.1377,-5.6687,-6.3927,-6.3927,6.3927
8175.9982,-5.5038,-6.3706,-6.3706,6.3706
8257.6664,-5.4700,-6.4014,-6.4014,6.4014
8340.1504,-5.4700,-6.4891,-6.4891,6.4891
8423.4582,-5.5659,-6.6373,-6.6373,6.6373
8507.5983,-5.9070,-6.8473,-6.8473,6.8473
8592.5787,-6.3588,-7.1150,-7.1150,7.1150
8678.4081,-6.8646,-7.4337,-7.4337,7.4337
8765.0947,-7.3840,-7.7961,-7.7961,7.7961
8852.6473,-7.9065,-8.1950,-8.1950,8.1950
8941.0744,-8.4359,-8.6229,-8.6229,8.6229
9030.3848,-8.9685,-9.0716,-9.0716,9.0716
9120.5872,-9.5327,-9.5328,-9.5328,9.5328
9211.6907,-10.1644,-9.9983,-9.9983,9.9983
9303.7042,-10.8052,-10.4596,-10.4596,10.4596
9396.6368,-11.3830,-10.9082,-10.9082,10.9082
9490.4977,-11.8603,-11.3372,-11.3372,11.3372
9585.2961,-12.1680,-11.7420,-11.7420,11.7420
9681.0415,-12.4034,-12.1221,-12.1221,12.1221
9777.7432,-12.7491,-12.4784,-12.4784,12.4784
9875.4109,-13.0845,-12.8110,-12.8110,12.8110
9974.0542,-13.3582,-13.1205,-13.1205,13.1205
10073.6827,-13.6209,-13.4085,-13.4085,13.4085
10174.3065,-13.8876,-13.6765,-13.6765,13.6765
10275.9353,-14.1414,-13.9258,-13.9258,13.9258
10378.5793,-14.3396,-14.1587,-14.1587,14.1587
10482.2486,-14.4720,-14.3785,-14.3785,14.3785
10586.9534,-14.6671,-14.5889,-14.5889,14.5889
10692.7041,-14.8269,-14.7925,-14.7925,14.7925
10799.5111,-14.9663,-14.9912,-14.9912,14.9912
10907.3850,-15.0882,-15.1861,-15.1861,15.1861
11016.3364,-15.3024,-15.3784,-15.3784,15.3784
11126.3761,-15.5550,-15.5686,-15.5686,15.5686
11237.5150,-15.7917,-15.7558,-15.7558,15.7558
11349.7640,-15.9629,-15.9387,-15.9387,15.9387
11463.1342,-16.1356,-16.1162,-16.1162,16.1162
11577.6369,-16.3739,-16.2866,-16.2866,16.2866
11693.2833,-16.5826,-16.4466,-16.4466,16.4466
11810.0848,-16.7020,-16.5932,-16.5932,16.5932
11928.0531,-16.9133,-16.7242,-16.7242,16.7242
12047.1997,-17.0864,-16.8350,-16.8350,16.8350
12167.5365,-17.2134,-16.9209,-16.9209,16.9209
12289.0753,-17.3472,-16.9770,-16.9770,16.9770
12411.8281,-17.4893,-16.9982,-16.9982,16.9982
12535.8070,-17.5428,-16.9806,-16.9806,16.9806
12661.0244,-17.5363,-16.9220,-16.9220,16.9220
12787.4925,-17.4399,-16.8216,-16.8216,16.8216
12915.2239,-17.2365,-16.6802,-16.6802,16.6802
13044.2311,-17.0794,-16.5003,-16.5003,16.5003
13174.5270,-16.9026,-16.2844,-16.2844,16.2844
13306.1244,-16.6233,-16.0353,-16.0353,16.0353
13439.0362,-16.2317,-15.7578,-15.7578,15.7578
13573.2757,-15.7309,-15.4600,-15.4600,15.4600
13708.8561,-15.1636,-15.1527,-15.1527,15.1527
13845.7908,-14.6033,-14.8490,-14.8490,14.8490
13984.0933,-14.1422,-14.5625,-14.5625,14.5625
14123.7772,-13.7562,-14.3055,-14.3055,14.3055
14264.8565,-13.4522,-14.0889,-14.0889,14.0889
14407.3449,-13.1925,-13.9227,-13.9227,13.9227
14551.2566,-12.9483,-13.8174,-13.8174,13.8174
14696.6058,-12.7665,-13.7845,-13.7845,13.7845
14843.4069,-12.6393,-13.8357,-13.8357,13.8357
14991.6743,-12.6010,-13.9813,-13.9813,13.9813
15141.4228,-12.8237,-14.2287,-14.2287,14.2287
15292.6670,-13.1816,-14.5799,-14.5799,14.5799
15445.4220,-13.7561,-15.0344,-15.0344,15.0344
15599.7029,-14.3754,-15.5888,-15.5888,15.5888
15755.5248,-15.0022,-16.2395,-16.2395,16.2395
15912.9032,-15.6912,-16.9831,-16.9831,16.9831
16071.8536,-16.5671,-17.8139,-17.8139,17.8139
16232.3917,-17.6902,-18.7225,-18.7225,18.0000
16394.5334,-19.0027,-19.6944,-19.6944,18.0000
16558.2947,-20.4470,-20.7121,-20.7121,18.0000
16723.6917,-21.7490,-21.7557,-21.7557,18.0000
16890.7409,-22.9377,-22.8078,-22.8078,18.0000
17059.4587,-24.1071,-23.8538,-23.8538,18.0000
17229.8618,-25.2614,-24.8805,-24.8805,18.0000
17401.9670,-26.5647,-25.8768,-25.8768,18.0000
17575.7913,-27.8524,-26.8325,-26.8325,18.0000
17751.3519,-28.9914,-27.7415,-27.7415,18.0000
17928.6662,-29.8975,-28.6011,-28.6011,18.0000
18107.7516,-30.5363,-29.3743,-29.3743,18.0000
18288.6258,-31.0548,-30.0499,-30.0499,18.0000
18471.3068,-31.4742,-30.6413,-30.6413,18.0000
18655.8125,-31.8030,-31.1611,-31.1611,18.0000
18842.1612,-32.1603,-31.6219,-31.6219,18.0000
19030.3713,-32.4871,-32.0330,-32.0330,18.0000
19220.4614,-32.7505,-32.4030,-32.4030,18.0000
19412.4502,-33.1506,-32.7410,-32.7410,18.0000
19606.3568,-33.9633,-33.0542,-33.0542,18.0000
19802.2003,-35.2417,-33.3423,-33.3423,18.0000
20000.0000,-36.5300,-33.5892,-33.5892,18.0000
