frequency,raw,smoothed,error,equalization
3309.2916,2.4415,2.4951,2.4951,-2.4951
3342.3473,2.4258,2.4888,2.4888,-2.4888
3375.7333,2.4158,2.4876,2.4876,-2.4876
3409.4527,2.4100,2.4922,2.4922,-2.4922
3443.5090,2.4142,2.5032,2.5032,-2.5032
3477.9054,2.4242,2.5212,2.5212,-2.5212
3512.6454,2.4425,2.5468,2.5468,-2.5468
3547.7324,2.4767,2.5803,2.5803,-2.5803
3583.1699,2.5166,2.6219,2.6219,-2.6219
3618.9614,2.5649,2.6720,2.6720,-2.6720
3655.1104,2.6289,2.7306,2.7306,-2.7306
3691.6205,2.7030,2.7976,2.7976,-2.7976
3728.4952,2.7829,2.8728,2.8728,-2.8728
3765.7383,2.8669,2.9562,2.9562,-2.9562
3803.3534,2.9609,3.0475,3.0475,-3.0475
3841.3443,3.0649,3.1464,3.1464,-3.1464
3879.7146,3.1747,3.2525,3.2525,-3.2525
3918.4682,3.2887,3.3654,3.3654,-3.3654
3957.6089,3.4126,3.4843,3.4843,-3.4843
3997.1406,3.5424,3.6085,3.6085,-3.6085
4037.0671,3.6763,3.7370,3.7370,-3.7370
4077.3924,3.8202,3.8683,3.8683,-3.8683
4118.1206,3.9700,4.0008,4.0008,-4.0008
4159.2556,4.1238,4.1325,4.1325,-4.1325
4200.8014,4.2837,4.2609,4.2609,-4.2609
4242.7623,4.4435,4.3832,4.3832,-4.3832
4285.1423,4.6033,4.4961,4.4961,-4.4961
4327.9456,4.7552,4.5961,4.5961,-4.5961
4371.1765,4.8911,4.6795,4.6795,-4.6795
4414.8392,5.0171,4.7426,4.7426,-4.7426
4458.9380,5.1213,4.7818,4.7818,-4.7818
4503.4773,5.1895,4.7938,4.7938,-4.7938
4548.4616,5.2200,4.7755,4.7755,-4.7755
4593.8951,5.2084,4.7248,4.7248,-4.7248
4639.7825,5.1513,4.6400,4.6400,-4.6400
4686.1282,5.0283,4.5206,4.5206,-4.5206
4732.9369,4.8531,4.3669,4.3669,-4.3669
4780.2131,4.6303,4.1807,4.1807,-4.1807
4827.9616,4.3553,3.9646,3.9646,-3.9646
4876.1870,4.0404,3.7222,3.7222,-3.7222
4924.8942,3.6932,3.4583,3.4583,-3.4583
4974.0878,3.3260,3.1784,3.1784,-3.1784
5023.7729,2.9427,2.8885,2.8885,-2.8885
5073.9542,2.5531,2.5950,2.5950,-2.5950
5124.6368,2.1673,2.3043,2.3043,-2.3043
5175.8256,1.7952,2.0224,2.0224,-2.0224
5227.5258,1.4468,1.7552,1.7552,-1.7552
5279.7423,1.1283,1.5086,1.5086,-1.5086
5332.4805,0.8472,1.2876,1.2876,-1.2876
5385.7454,0.6160,1.0971,1.0971,-1.0971
5439.5424,0.4384,0.9405,0.9405,-0.9405
5493.8768,0.3169,0.8203,0.8203,-0.8203
5548.7539,0.2527,0.7371,0.7371,-0.7371
5604.1792,0.2437,0.6902,0.6902,-0.6902
5660.1580,0.2573,0.6772,0.6772,-0.6772
5716.6961,0.2845,0.6946,0.6946,-0.6946
5773.7989,0.3354,0.7385,0.7385,-0.7385
5831.4720,0.4414,0.8040,0.8040,-0.8040
5889.7213,0.6292,0.8854,0.8854,-0.8854
5948.5524,0.8669,0.9757,0.9757,-0.9757
6007.9711,1.1402,1.0676,1.0676,-1.0676
6067.9834,1.4091,1.1534,1.1534,-1.1534
6128.5951,1.6375,1.2263,1.2263,-1.2263
6189.8123,1.8025,1.2802,1.2802,-1.2802
6251.6409,1.8941,1.3108,1.3108,-1.3108
6314.0871,1.8953,1.3156,1.3156,-1.3156
6377.1571,1.8149,1.2938,1.2938,-1.2938
6440.8571,1.6870,1.2459,1.2459,-1.2459
6505.1934,1.4967,1.1737,1.1737,-1.1737
6570.1723,1.2835,1.0801,1.0801,-1.0801
6635.8003,1.0603,0.9688,0.9688,-0.9688
6702.0838,0.8375,0.8442,0.8442,-0.8442
6769.0294,0.6277,0.7109,0.7109,-0.7109
6836.6437,0.4282,0.5734,0.5734,-0.5734
6904.9334,0.2587,0.4358,0.4358,-0.4358
6973.9052,0.1157,0.3010,0.3010,-0.3010
7043.5660,-0.0074,0.1710,0.1710,-0.1710
7113.9225,-0.1071,0.0465,0.0465,-0.0465
7184.9819,-0.1836,-0.0727,-0.0727,0.0727
7256.7511,-0.2468,-0.1881,-0.1881,0.1881
7329.2371,-0.3001,-0.3019,-0.3019,0.3019
7402.4472,-0.3601,-0.4169,-0.4169,0.4169
7476.3886,-0.4233,-0.5357,-0.5357,0.5357
7551.0686,-0.4966,-0.6615,-0.6615,0.6615
7626.4945,-0.5897,-0.7967,-0.7967,0.7967
7702.6738,-0.7096,-0.9436,-0.9436,0.9436
7779.6141,-0.8459,-1.1037,-1.1037,1.1037
7857.3229,-1.0255,-1.2777,-1.2777,1.2777
7935.8079,-1.2318,-1.4655,-1.4655,1.4655
8015.0769,-1.4613,-1.6661,-1.6661,1.6661
8095.1377,-1.7175,-1.8777,-1.8777,1.8777
8175.9982,-1.9905,-2.0975,-2.0975,2.0975
8257.6664,-2.2734,-2.3222,-2.3222,2.3222
8340.1504,-2.5663,-2.5479,-2.5479,2.5479
8423.4582,-2.8627,-2.7703,-2.7703,2.7703
8507.5983,-3.1460,-2.9846,-2.9846,2.9846
8592.5787,-3.4094,-3.1863,-3.1863,3.1863
8678.4081,-3.6528,-3.3707,-3.3707,3.3707
8765.0947,-3.8731,-3.5335,-3.5335,3.5335
8852.6473,-4.0571,-3.6702,-3.6702,3.6702
8941.0744,-4.2007,-3.7770,-3.7770,3.7770
9030.3848,-4.3118,-3.8506,-3.8506,3.8506
9120.5872,-4.3662,-3.8884,-3.8884,3.8884
9211.6907,-4.3769,-3.8896,-3.8896,3.8896
9303.7042,-4.3484,-3.8545,-3.8545,3.8545
9396.6368,-4.2662,-3.7854,-3.7854,3.7854
9490.4977,-4.1440,-3.6869,-3.6869,3.6869
9585.2961,-3.9820,-3.5650,-3.5650,3.5650
9681.0415,-3.7770,-3.4270,-3.4270,3.4270
9777.7432,-3.5130,-3.2808,-3.2808,3.2808
9875.4109,-3.1843,-3.1350,-3.1350,3.1350
9974.0542,-2.8257,-2.9985,-2.9985,2.9985
10073.6827,-2.4461,-2.8794,-2.8794,2.8794
10174.3065,-2.0964,-2.7856,-2.7856,2.7856
10275.9353,-1.8465,-2.7237,-2.7237,2.7237
10378.5793,-1.7052,-2.6985,-2.6985,2.6985
10482.2486,-1.7261,-2.7128,-2.7128,2.7128
10586.9534,-1.9482,-2.7667,-2.7667,2.7667
10692.7041,-2.2772,-2.8573,-2.8573,2.8573
10799.5111,-2.6884,-2.9796,-2.9796,2.9796
10907.3850,-3.1134,-3.1273,-3.1273,3.1273
11016.3364,-3.4856,-3.2938,-3.2938,3.2938
11126.3761,-3.7864,-3.4731,-3.4731,3.4731
11237.5150,-3.9874,-3.6601,-3.6601,3.6601
11349.7640,-4.1115,-3.8509,-3.8509,3.8509
11463.1342,-4.2185,-4.0427,-4.0427,4.0427
11577.6369,-4.3212,-4.2333,-4.2333,4.2333
11693.2833,-4.4340,-4.4209,-4.4209,4.4209
11810.0848,-4.5538,-4.6045,-4.6045,4.6045
11928.0531,-4.6765,-4.7837,-4.7837,4.7837
12047.1997,-4.8120,-4.9592,-4.9592,4.9592
12167.5365,-4.9729,-5.1315,-5.1315,5.1315
12289.0753,-5.1710,-5.3004,-5.3004,5.3004
12411.8281,-5.3991,-5.4652,-5.4652,5.4652
12535.8070,-5.6515,-5.6241,-5.6241,5.6241
12661.0244,-5.9085,-5.7742,-5.7742,5.7742
12787.4925,-6.1446,-5.9126,-5.9126,5.9126
12915.2239,-6.3362,-6.0367,-6.0367,6.0367
13044.2311,-6.5087,-6.1454,-6.1454,6.1454
13174.5270,-6.6643,-6.2393,-6.2393,6.2393
13306.1244,-6.7488,-6.3202,-6.3202,6.3202
13439.0362,-6.7866,-6.3920,-6.3920,6.3920
13573.2757,-6.7234,-6.4598,-6.4598,6.4598
13708.8561,-6.6155,-6.5306,-6.5306,6.5306
13845.7908,-6.4778,-6.6119,-6.6119,6.6119
13984.0933,-6.3311,-6.7118,-6.7118,6.7118
14123.7772,-6.2291,-6.8381,-6.8381,6.8381
14264.8565,-6.1726,-6.9980,-6.9980,6.9980
14407.3449,-6.2137,-7.1980,-7.1980,7.1980
14551.2566,-6.4056,-7.4431,-7.4431,7.4431
14696.6058,-6.7958,-7.7362,-7.7362,7.7362
14843.4069,-7.2812,-8.0774,-8.0774,8.0774
14991.6743,-7.8884,-8.4653,-8.4653,8.4653
15141.4228,-8.5553,-8.8961,-8.8961,8.8961
15292.6670,-9.2293,-9.3640,-9.3640,9.3640
15445.4220,-9.8486,-9.8615,-9.8615,9.8615
15599.7029,-10.4229,-10.3796,-10.3796,10.3796
15755.5248,-10.9448,-10.9086,-10.9086,10.9086
15912.9032,-11.4467,-11.4381,-11.4381,11.4381
16071.8536,-11.9660,-11.9566,-11.9566,11.9566
16232.3917,-12.5277,-12.4523,-12.4523,12.4523
16394.5334,-13.1344,-12.9131,-12.9131,12.9131
16558.2947,-13.7735,-13.3271,-13.3271,13.3271
16723.6917,-14.4330,-13.6834,-13.6834,13.6834
16890.7409,-15.0502,-13.9724,-13.9724,13.9724
17059.4587,-15.5766,-14.1871,-14.1871,14.1871
17229.8618,-15.8811,-14.3244,-14.3244,14.3244
17401.9670,-15.9681,-14.3861,-14.3861,14.3861
17575.7913,-15.8588,-14.3788,-14.3788,14.3788
17751.3519,-15.5190,-14.3129,-14.3129,14.3129
17928.6662,-15.0260,-14.2011,-14.2011,14.2011
18107.7516,-14.4403,-14.0566,-14.0566,14.0566
18288.6258,-13.7940,-13.8897,-13.8897,13.8897
18471.3068,-13.1363,-13.7102,-13.7102,13.7102
18655.8125,-12.5401,-13.5283,-13.5283,13.5283
18842.1612,-12.0643,-13.3543,-13.3543,13.3543
19030.3713,-11.8123,-13.1984,-13.1984,13.1984
19220.4614,-11.8814,-13.0690,-13.0690,13.0690
19412.4502,-12.2031,-12.9704,-12.9704,12.9704
19606.3568,-12.7453,-12.9025,-12.9025,12.9025
19802.2003,-13.4099,-12.8595,-12.8595,12.8595
20000.0000,-13.8600,-12.8288,-12.8288,12.8288
