frequency,raw,smoothed,error,equalization
3618.9614,6.6124,6.6557,6.6557,-6.6557
3655.1104,6.6465,6.6898,6.6898,-6.6898
3691.6205,6.6865,6.7268,6.7268,-6.7268
3728.4952,6.7306,6.7663,6.7663,-6.7663
3765.7383,6.7805,6.8077,6.8077,-6.8077
3803.3534,6.8345,6.8504,6.8504,-6.8504
3841.3443,6.8904,6.8934,6.8934,-6.8934
3879.7146,6.9444,6.9359,6.9359,-6.9359
3918.4682,7.0003,6.9766,6.9766,-6.9766
3957.6089,7.0502,7.0143,7.0143,-7.0143
3997.1406,7.1002,7.0477,7.0477,-7.0477
4037.0671,7.1501,7.0754,7.0754,-7.0754
4077.3924,7.1920,7.0957,7.0957,-7.0957
4118.1206,7.2220,7.1073,7.1073,-7.1073
4159.2556,7.2480,7.1086,7.1086,-7.1086
4200.8014,7.2600,7.0985,7.0985,-7.0985
4242.7623,7.2560,7.0759,7.0759,-7.0759
4285.1423,7.2381,7.0406,7.0406,-7.0406
4327.9456,7.1963,6.9925,6.9925,-6.9925
4371.1765,7.1285,6.9321,6.9321,-6.9321
4414.8392,7.0447,6.8609,6.8609,-6.8609
4458.9380,6.9431,6.7805,6.7805,-6.7805
4503.4773,6.8115,6.6932,6.6932,-6.6932
4548.4616,6.6617,6.6017,6.6017,-6.6017
4593.8951,6.5041,6.5092,6.5092,-6.5092
4639.7825,6.3381,6.4188,6.4188,-6.4188
4686.1282,6.1822,6.3339,6.3339,-6.3339
4732.9369,6.0439,6.2574,6.2574,-6.2574
4780.2131,5.9355,6.1920,6.1920,-6.1920
4827.9616,5.8571,6.1395,6.1395,-6.1395
4876.1870,5.8162,6.1013,6.1013,-6.1013
4924.8942,5.8176,6.0776,6.0776,-6.0776
4974.0878,5.8452,6.0678,6.0678,-6.0678
5023.7729,5.8964,6.0706,6.0706,-6.0706
5073.9542,5.9664,6.0842,6.0842,-6.0842
5124.6368,6.0438,6.1059,6.1059,-6.1059
5175.8256,6.1300,6.1328,6.1328,-6.1328
5227.5258,6.2099,6.1616,6.1616,-6.1616
5279.7423,6.2861,6.1889,6.1889,-6.1889
5332.4805,6.3486,6.2114,6.2114,-6.2114
5385.7454,6.3948,6.2260,6.2260,-6.2260
5439.5424,6.4237,6.2298,6.2298,-6.2298
5493.8768,6.4300,6.2206,6.2206,-6.2206
5548.7539,6.4190,6.1964,6.1964,-6.1964
5604.1792,6.3817,6.1562,6.1562,-6.1562
5660.1580,6.3281,6.0992,6.0992,-6.0992
5716.6961,6.2537,6.0255,6.0255,-6.0255
5773.7989,6.1502,5.9354,5.9354,-5.9354
5831.4720,6.0294,5.8300,5.8300,-5.8300
5889.7213,5.8860,5.7108,5.7108,-5.7108
5948.5524,5.7290,5.5797,5.5797,-5.5797
6007.9711,5.5520,5.4384,5.4384,-5.4384
6067.9834,5.3587,5.2893,5.2893,-5.2893
6128.5951,5.1589,5.1345,5.1345,-5.1345
6189.8123,4.9556,4.9763,4.9763,-4.9763
6251.6409,4.7529,4.8173,4.8173,-4.8173
6314.0871,4.5666,4.6597,4.6597,-4.6597
6377.1571,4.3938,4.5058,4.5058,-4.5058
6440.8571,4.2410,4.3576,4.3576,-4.3576
6505.1934,4.1081,4.2168,4.2168,-4.2168
6570.1723,3.9883,4.0849,4.0849,-4.0849
6635.8003,3.8649,3.9633,3.9633,-3.9633
6702.0838,3.7385,3.8534,3.8534,-3.8534
6769.0294,3.6187,3.7569,3.7569,-3.7569
6836.6437,3.5022,3.6751,3.6751,-3.6751
6904.9334,3.4061,3.6097,3.6097,-3.6097
6973.9052,3.3361,3.5617,3.5617,-3.5617
7043.5660,3.2798,3.5318,3.5318,-3.5318
7113.9225,3.2566,3.5206,3.5206,-3.5206
7184.9819,3.2568,3.5278,3.5278,-3.5278
7256.7511,3.2835,3.5528,3.5528,-3.5528
7329.2371,3.3368,3.5941,3.5941,-3.5941
7402.4472,3.4234,3.6497,3.6497,-3.6497
7476.3886,3.5333,3.7165,3.7165,-3.7165
7551.0686,3.6698,3.7906,3.7906,-3.7906
7626.4945,3.8229,3.8671,3.8671,-3.8671
7702.6738,3.9861,3.9403,3.9403,-3.9403
7779.6141,4.1526,4.0038,4.0038,-4.0038
7857.3229,4.3091,4.0514,4.0514,-4.0514
7935.8079,4.4492,4.0765,4.0765,-4.0765
8015.0769,4.5495,4.0735,4.0735,-4.0735
8095.1377,4.5932,4.0371,4.0371,-4.0371
8175.9982,4.5838,3.9634,3.9634,-3.9634
8257.6664,4.5114,3.8496,3.8496,-3.8496
8340.1504,4.3722,3.6943,3.6943,-3.6943
8423.4582,4.1605,3.4971,3.4971,-3.4971
8507.5983,3.8553,3.2594,3.2594,-3.2594
8592.5787,3.4766,2.9841,2.9841,-2.9841
8678.4081,3.0444,2.6756,2.6756,-2.6756
8765.0947,2.5786,2.3390,2.3390,-2.3390
8852.6473,2.0992,1.9804,1.9804,-1.9804
8941.0744,1.6229,1.6065,1.6065,-1.6065
9030.3848,1.1565,1.2239,1.2239,-1.2239
9120.5872,0.7063,0.8389,0.8389,-0.8389
9211.6907,0.2799,0.4580,0.4580,-0.4580
9303.7042,-0.1334,0.0872,0.0872,-0.0872
9396.6368,-0.5238,-0.2676,-0.2676,0.2676
9490.4977,-0.8872,-0.6011,-0.6011,0.6011
9585.2961,-1.2338,-0.9084,-0.9084,0.9084
9681.0415,-1.5643,-1.1852,-1.1852,1.1852
9777.7432,-1.8618,-1.4279,-1.4279,1.4279
9875.4109,-2.1164,-1.6332,-1.6332,1.6332
9974.0542,-2.3241,-1.7989,-1.7989,1.7989
10073.6827,-2.4920,-1.9238,-1.9238,1.9238
10174.3065,-2.6049,-2.0072,-2.0072,2.0072
10275.9353,-2.6400,-2.0495,-2.0495,2.0495
10378.5793,-2.6222,-2.0527,-2.0527,2.0527
10482.2486,-2.5387,-2.0195,-2.0195,2.0195
10586.9534,-2.3900,-1.9540,-1.9540,1.9540
10692.7041,-2.2055,-1.8617,-1.8617,1.8617
10799.5111,-1.9741,-1.7489,-1.7489,1.7489
10907.3850,-1.7115,-1.6228,-1.6228,1.6228
11016.3364,-1.4418,-1.4913,-1.4913,1.4913
11126.3761,-1.1779,-1.3624,-1.3624,1.3624
11237.5150,-0.9425,-1.2433,-1.2433,1.2433
11349.7640,-0.7485,-1.1405,-1.1405,1.1405
11463.1342,-0.5858,-1.0586,-1.0586,1.0586
11577.6369,-0.4801,-1.0006,-1.0006,1.0006
11693.2833,-0.4215,-0.9675,-0.9675,0.9675
11810.0848,-0.4282,-0.9589,-0.9589,0.9589
11928.0531,-0.5337,-0.9721,-0.9721,0.9721
12047.1997,-0.6703,-1.0019,-1.0019,1.0019
12167.5365,-0.8668,-1.0425,-1.0425,1.0425
12289.0753,-1.1093,-1.0869,-1.0869,1.0869
12411.8281,-1.3591,-1.1278,-1.1278,1.1278
12535.8070,-1.5895,-1.1584,-1.1584,1.1584
12661.0244,-1.7501,-1.1732,-1.1732,1.1732
12787.4925,-1.8218,-1.1680,-1.1680,1.1680
12915.2239,-1.7701,-1.1406,-1.1406,1.1406
13044.2311,-1.6602,-1.0910,-1.0910,1.0910
13174.5270,-1.5045,-1.0202,-1.0202,1.0202
13306.1244,-1.2114,-0.9306,-0.9306,0.9306
13439.0362,-0.8791,-0.8267,-0.8267,0.8267
13573.2757,-0.5501,-0.7141,-0.7141,0.7141
13708.8561,-0.2637,-0.5985,-0.5985,0.5985
13845.7908,-0.0510,-0.4853,-0.4853,0.4853
13984.0933,0.0405,-0.3793,-0.3793,0.3793
14123.7772,0.0700,-0.2839,-0.2839,0.2839
14264.8565,0.0648,-0.2017,-0.2017,0.2017
14407.3449,0.0396,-0.1346,-0.1346,0.1346
14551.2566,0.0048,-0.0844,-0.0844,0.0844
14696.6058,-0.0151,-0.0518,-0.0518,0.0518
14843.4069,-0.0326,-0.0381,-0.0381,0.0381
14991.6743,-0.0272,-0.0437,-0.0437,0.0437
15141.4228,0.0252,-0.0688,-0.0688,0.0688
15292.6670,0.0801,-0.1137,-0.1137,0.1137
15445.4220,0.1150,-0.1787,-0.1787,0.1787
15599.7029,0.1250,-0.2644,-0.2644,0.2644
15755.5248,0.0825,-0.3716,-0.3716,0.3716
15912.9032,-0.0397,-0.5017,-0.5017,0.5017
16071.8536,-0.2218,-0.6558,-0.6558,0.6558
16232.3917,-0.4814,-0.8348,-0.8348,0.8348
16394.5334,-0.7760,-1.0392,-1.0392,1.0392
16558.2947,-1.0905,-1.2694,-1.2694,1.2694
16723.6917,-1.4129,-1.5259,-1.5259,1.5259
16890.7409,-1.7077,-1.8097,-1.8097,1.8097
17059.4587,-1.9777,-2.1231,-2.1231,2.1231
17229.8618,-2.2199,-2.4703,-2.4703,2.4703
17401.9670,-2.4744,-2.8575,-2.8575,2.8575
17575.7913,-2.7583,-3.2918,-3.2918,3.2918
17751.3519,-3.1115,-3.7813,-3.7813,3.7813
17928.6662,-3.5575,-4.3321,-4.3321,4.3321
18107.7516,-4.0710,-4.8956,-4.8956,4.8956
18288.6258,-4.6444,-5.4466,-5.4466,5.4466
18471.3068,-5.2776,-5.9906,-5.9906,5.9906
18655.8125,-5.9799,-6.5324,-6.5324,6.5324
18842.1612,-6.7957,-7.0764,-7.0764,7.0764
19030.3713,-7.7986,-7.6253,-7.6253,7.6253
19220.4614,-9.0536,-8.1793,-8.1793,8.1793
19412.4502,-10.4683,-8.7336,-8.7336,8.7336
19606.3568,-12.0403,-9.2786,-9.2786,9.2786
19802.2003,-13.7306,-9.7965,-9.7965,9.7965
20000.0000,-15.0500,-10.2559,-10.2559,10.2559
