frequency,raw,smoothed,error,equalization
3547.7324,-0.9192,-0.8546,-0.8546,0.8546
3583.1699,-0.8900,-0.8481,-0.8481,0.8481
3618.9614,-0.8734,-0.8383,-0.8383,0.8383
3655.1104,-0.8459,-0.8251,-0.8251,0.8251
3691.6205,-0.8235,-0.8087,-0.8087,0.8087
3728.4952,-0.8000,-0.7889,-0.7889,0.7889
3765.7383,-0.7918,-0.7657,-0.7657,0.7657
3803.3534,-0.7677,-0.7390,-0.7390,0.7390
3841.3443,-0.7337,-0.7087,-0.7087,0.7087
3879.7146,-0.7059,-0.6751,-0.6751,0.6751
3918.4682,-0.6838,-0.6380,-0.6380,0.6380
3957.6089,-0.6479,-0.5973,-0.5973,0.5973
3997.1406,-0.6179,-0.5527,-0.5527,0.5527
4037.0671,-0.5799,-0.5036,-0.5036,0.5036
4077.3924,-0.5259,-0.4498,-0.4498,0.4498
4118.1206,-0.4540,-0.3910,-0.3910,0.3910
4159.2556,-0.3761,-0.3272,-0.3272,0.3272
4200.8014,-0.3082,-0.2582,-0.2582,0.2582
4242.7623,-0.2322,-0.1839,-0.1839,0.1839
4285.1423,-0.1584,-0.1039,-0.1039,0.1039
4327.9456,-0.0784,-0.0180,-0.0180,0.0180
4371.1765,0.0054,0.0742,0.0742,-0.0742
4414.8392,0.1032,0.1726,0.1726,-0.1726
4458.9380,0.2052,0.2772,0.2772,-0.2772
4503.4773,0.3029,0.3878,0.3878,-0.3878
4548.4616,0.4128,0.5044,0.5044,-0.5044
4593.8951,0.5304,0.6272,0.6272,-0.6272
4639.7825,0.6603,0.7561,0.7561,-0.7561
4686.1282,0.8055,0.8907,0.8907,-0.8907
4732.9369,0.9754,1.0305,1.0305,-1.0305
4780.2131,1.1452,1.1741,1.1741,-1.1741
4827.9616,1.3112,1.3203,1.3203,-1.3203
4876.1870,1.4672,1.4679,1.4679,-1.4679
4924.8942,1.6132,1.6156,1.6156,-1.6156
4974.0878,1.7568,1.7622,1.7622,-1.7622
5023.7729,1.9218,1.9065,1.9065,-1.9065
5073.9542,2.1040,2.0462,2.0462,-2.0462
5124.6368,2.2776,2.1792,2.1792,-2.1792
5175.8256,2.4462,2.3026,2.3026,-2.3026
5227.5258,2.5811,2.4138,2.4138,-2.4138
5279.7423,2.6909,2.5103,2.5103,-2.5103
5332.4805,2.7934,2.5902,2.5902,-2.5902
5385.7454,2.8833,2.6513,2.6513,-2.6513
5439.5424,2.9621,2.6921,2.6921,-2.6921
5493.8768,3.0184,2.7110,2.7110,-2.7110
5548.7539,3.0537,2.7072,2.7072,-2.7072
5604.1792,3.0381,2.6801,2.6801,-2.6801
5660.1580,2.9818,2.6300,2.6300,-2.6300
5716.6961,2.9028,2.5586,2.5586,-2.5586
5773.7989,2.7620,2.4683,2.4683,-2.4683
5831.4720,2.5914,2.3631,2.3631,-2.3631
5889.7213,2.3908,2.2475,2.2475,-2.2475
5948.5524,2.1639,2.1268,2.1268,-2.1268
6007.9711,1.9313,2.0070,2.0070,-2.0070
6067.9834,1.7222,1.8942,1.8942,-1.8942
6128.5951,1.5360,1.7942,1.7942,-1.7942
6189.8123,1.3669,1.7124,1.7124,-1.7124
6251.6409,1.2241,1.6537,1.6537,-1.6537
6314.0871,1.1153,1.6221,1.6221,-1.6221
6377.1571,1.0700,1.6204,1.6204,-1.6204
6440.8571,1.0980,1.6503,1.6503,-1.6503
6505.1934,1.1919,1.7114,1.7114,-1.7114
6570.1723,1.3361,1.8022,1.8022,-1.8022
6635.8003,1.5536,1.9196,1.9196,-1.9196
6702.0838,1.8129,2.0588,2.0588,-2.0588
6769.0294,2.0767,2.2141,2.2141,-2.2141
6836.6437,2.3795,2.3794,2.3794,-2.3794
6904.9334,2.6658,2.5484,2.5484,-2.5484
6973.9052,2.9284,2.7149,2.7149,-2.7149
7043.5660,3.1480,2.8736,2.8736,-2.8736
7113.9225,3.3410,3.0197,3.0197,-3.0197
7184.9819,3.5073,3.1494,3.1494,-3.1494
7256.7511,3.6370,3.2598,3.2598,-3.2598
7329.2371,3.7301,3.3490,3.3490,-3.3490
7402.4472,3.7700,3.4160,3.4160,-3.4160
7476.3886,3.7533,3.4614,3.4614,-3.4614
7551.0686,3.7001,3.4869,3.4869,-3.4869
7626.4945,3.6401,3.4950,3.4950,-3.4950
7702.6738,3.5769,3.4886,3.4886,-3.4886
7779.6141,3.5103,3.4708,3.4708,-3.4708
7857.3229,3.4503,3.4449,3.4449,-3.4449
7935.8079,3.3937,3.4140,3.4140,-3.4140
8015.0769,3.3437,3.3809,3.3809,-3.3809
8095.1377,3.2970,3.3482,3.3482,-3.3482
8175.9982,3.2538,3.3181,3.3181,-3.3181
8257.6664,3.2103,3.2928,3.2928,-3.2928
8340.1504,3.1804,3.2740,3.2740,-3.2740
8423.4582,3.1472,3.2630,3.2630,-3.2630
8507.5983,3.1200,3.2608,3.2608,-3.2608
8592.5787,3.1232,3.2683,3.2683,-3.2683
8678.4081,3.1395,3.2858,3.2858,-3.2858
8765.0947,3.1758,3.3135,3.3135,-3.3135
8852.6473,3.2289,3.3517,3.3517,-3.3517
8941.0744,3.2919,3.4002,3.4002,-3.4002
9030.3848,3.3587,3.4590,3.4590,-3.4590
9120.5872,3.4249,3.5279,3.5279,-3.5279
9211.6907,3.5079,3.6065,3.6065,-3.6065
9303.7042,3.5947,3.6941,3.6941,-3.6941
9396.6368,3.6838,3.7896,3.7896,-3.7896
9490.4977,3.7937,3.8915,3.8915,-3.8915
9585.2961,3.9097,3.9977,3.9977,-3.9977
9681.0415,4.0365,4.1052,4.1052,-4.1052
9777.7432,4.1685,4.2109,4.2109,-4.2109
9875.4109,4.3313,4.3111,4.3111,-4.3111
9974.0542,4.4981,4.4018,4.4018,-4.4018
10073.6827,4.6580,4.4785,4.4785,-4.4785
10174.3065,4.8118,4.5369,4.5369,-4.5369
10275.9353,4.9368,4.5724,4.5724,-4.5724
10378.5793,5.0207,4.5808,4.5808,-4.5808
10482.2486,5.0789,4.5590,4.5590,-4.5590
10586.9534,5.0765,4.5039,4.5039,-4.5039
10692.7041,4.9819,4.4140,4.4140,-4.4140
10799.5111,4.8287,4.2895,4.2895,-4.2895
10907.3850,4.6073,4.1317,4.1317,-4.1317
11016.3364,4.3518,3.9432,3.9432,-3.9432
11126.3761,4.0677,3.7279,3.7279,-3.7279
11237.5150,3.7365,3.4910,3.4910,-3.4910
11349.7640,3.3712,3.2385,3.2385,-3.2385
11463.1342,2.9973,2.9779,2.9779,-2.9779
11577.6369,2.6292,2.7169,2.7169,-2.7169
11693.2833,2.2481,2.4633,2.4633,-2.4633
11810.0848,1.9054,2.2250,2.2250,-2.2250
11928.0531,1.6114,2.0093,2.0093,-2.0093
12047.1997,1.3373,1.8220,1.8220,-1.8220
12167.5365,1.0943,1.6683,1.6683,-1.6683
12289.0753,0.9139,1.5520,1.5520,-1.5520
12411.8281,0.8117,1.4756,1.4756,-1.4756
12535.8070,0.7955,1.4397,1.4397,-1.4397
12661.0244,0.8401,1.4428,1.4428,-1.4428
12787.4925,0.9664,1.4814,1.4814,-1.4814
12915.2239,1.1498,1.5496,1.5496,-1.5496
13044.2311,1.3750,1.6404,1.6404,-1.6404
13174.5270,1.6255,1.7453,1.7453,-1.7453
13306.1244,1.8891,1.8552,1.8552,-1.8552
13439.0362,2.1195,1.9607,1.9607,-1.9607
13573.2757,2.3766,2.0524,2.0524,-2.0524
13708.8561,2.6051,2.1204,2.1204,-2.1204
13845.7908,2.7749,2.1550,2.1550,-2.1550
13984.0933,2.9158,2.1475,2.1475,-2.1475
14123.7772,2.9391,2.0905,2.0905,-2.0905
14264.8565,2.8357,1.9794,1.9794,-1.9794
14407.3449,2.6477,1.8116,1.8116,-1.8116
14551.2566,2.3873,1.5866,1.5866,-1.5866
14696.6058,2.0548,1.3056,1.3056,-1.3056
14843.4069,1.6698,0.9713,0.9713,-0.9713
14991.6743,1.2122,0.5873,0.5873,-0.5873
15141.4228,0.6601,0.1584,0.1584,-0.1584
15292.6670,0.0632,-0.3089,-0.3089,0.3089
15445.4220,-0.5788,-0.8073,-0.8073,0.8073
15599.7029,-1.2754,-1.3295,-1.3295,1.3295
15755.5248,-1.9098,-1.8674,-1.8674,1.8674
15912.9032,-2.4890,-2.4132,-2.4132,2.4132
16071.8536,-3.1184,-2.9608,-2.9608,2.9608
16232.3917,-3.6980,-3.5033,-3.5033,3.5033
16394.5334,-4.2322,-4.0344,-4.0344,4.0344
16558.2947,-4.7920,-4.5485,-4.5485,4.5485
16723.6917,-5.3084,-5.0393,-5.0393,5.0393
16890.7409,-5.8343,-5.5016,-5.5016,5.5016
17059.4587,-6.2359,-5.9302,-5.9302,5.9302
17229.8618,-6.7161,-6.3221,-6.3221,6.3221
17401.9670,-7.2682,-6.6735,-6.6735,6.6735
17575.7913,-7.6259,-6.9798,-6.9798,6.9798
17751.3519,-7.9456,-7.2392,-7.2392,7.2392
17928.6662,-8.2253,-7.4504,-7.4504,7.4504
18107.7516,-8.3611,-7.6154,-7.6154,7.6154
18288.6258,-8.4300,-7.7398,-7.7398,7.7398
18471.3068,-8.4115,-7.8282,-7.8282,7.8282
18655.8125,-8.3223,-7.8851,-7.8851,7.8851
18842.1612,-8.1979,-7.9149,-7.9149,7.9149
19030.3713,-8.0535,-7.9219,-7.9219,7.9219
19220.4614,-7.8891,-7.9097,-7.9097,7.9097
19412.4502,-7.7070,-7.8815,-7.8815,7.8815
19606.3568,-7.5105,-7.8420,-7.8420,7.8420
19802.2003,-7.3109,-7.7966,-7.7966,7.7966
20000.0000,-7.2100,-7.7512,-7.7512,7.7512
