frequency,raw,smoothed,error,equalization
3691.6205,7.5959,7.5922,7.5922,-7.5922
3728.4952,7.5777,7.5714,7.5714,-7.5714
3765.7383,7.5518,7.5507,7.5507,-7.5507
3803.3534,7.5318,7.5301,7.5301,-7.5301
3841.3443,7.5118,7.5094,7.5094,-7.5094
3879.7146,7.4919,7.4884,7.4884,-7.4884
3918.4682,7.4719,7.4669,7.4669,-7.4669
3957.6089,7.4519,7.4446,7.4446,-7.4446
3997.1406,7.4319,7.4213,7.4213,-7.4213
4037.0671,7.4120,7.3967,7.3967,-7.3967
4077.3924,7.3880,7.3706,7.3706,-7.3706
4118.1206,7.3620,7.3426,7.3426,-7.3426
4159.2556,7.3380,7.3124,7.3124,-7.3124
4200.8014,7.3081,7.2796,7.2796,-7.2796
4242.7623,7.2781,7.2439,7.2439,-7.2439
4285.1423,7.2481,7.2048,7.2048,-7.2048
4327.9456,7.2142,7.1619,7.1619,-7.1619
4371.1765,7.1703,7.1146,7.1146,-7.1146
4414.8392,7.1243,7.0626,7.0626,-7.0626
4458.9380,7.0765,7.0054,7.0054,-7.0054
4503.4773,7.0166,6.9428,6.9428,-6.9428
4548.4616,6.9489,6.8745,6.8745,-6.8745
4593.8951,6.8729,6.8002,6.8002,-6.8002
4639.7825,6.7952,6.7199,6.7199,-6.7199
4686.1282,6.7053,6.6335,6.6335,-6.6335
4732.9369,6.6154,6.5410,6.5410,-6.5410
4780.2131,6.5178,6.4424,6.4424,-6.4424
4827.9616,6.4080,6.3379,6.3379,-6.3379
4876.1870,6.2943,6.2276,6.2276,-6.2276
4924.8942,6.1706,6.1118,6.1118,-6.1118
4974.0878,6.0445,5.9910,5.9910,-5.9910
5023.7729,5.9171,5.8654,5.8654,-5.8654
5073.9542,5.7810,5.7357,5.7357,-5.7357
5124.6368,5.6437,5.6022,5.6022,-5.6022
5175.8256,5.4976,5.4654,5.4654,-5.4654
5227.5258,5.3540,5.3259,5.3259,-5.3259
5279.7423,5.2042,5.1844,5.1844,-5.1844
5332.4805,5.0543,5.0414,5.0414,-5.0414
5385.7454,4.9008,4.8977,4.8977,-4.8977
5439.5424,4.7447,4.7541,4.7541,-4.7541
5493.8768,4.5948,4.6114,4.6114,-4.6114
5548.7539,4.4450,4.4703,4.4703,-4.4703
5604.1792,4.2952,4.3315,4.3315,-4.3315
5660.1580,4.1490,4.1960,4.1960,-4.1960
5716.6961,4.0091,4.0644,4.0644,-4.0644
5773.7989,3.8729,3.9376,3.9376,-3.9376
5831.4720,3.7431,3.8162,3.8162,-3.8162
5889.7213,3.6168,3.7010,3.7010,-3.7010
5948.5524,3.5005,3.5925,3.5925,-3.5925
6007.9711,3.3942,3.4914,3.4914,-3.4914
6067.9834,3.2979,3.3982,3.3982,-3.3982
6128.5951,3.2116,3.3132,3.3132,-3.3132
6189.8123,3.1317,3.2369,3.2369,-3.2369
6251.6409,3.0588,3.1697,3.1697,-3.1697
6314.0871,3.0024,3.1122,3.1122,-3.1122
6377.1571,2.9560,3.0651,3.0651,-3.0651
6440.8571,2.9160,3.0292,3.0292,-3.0292
6505.1934,2.8830,3.0055,3.0055,-3.0055
6570.1723,2.8630,2.9954,2.9954,-2.9954
6635.8003,2.8500,3.0004,3.0004,-3.0004
6702.0838,2.8500,3.0221,3.0221,-3.0221
6769.0294,2.8569,3.0625,3.0625,-3.0625
6836.6437,2.8803,3.1239,3.1239,-3.1239
6904.9334,2.9205,3.2087,3.2087,-3.2087
6973.9052,2.9873,3.3197,3.3197,-3.3197
7043.5660,3.0808,3.4593,3.4593,-3.4593
7113.9225,3.2176,3.6299,3.6299,-3.6299
7184.9819,3.3975,3.8331,3.8331,-3.8331
7256.7511,3.6141,4.0693,4.0693,-4.0693
7329.2371,3.8773,4.3374,4.3374,-4.3374
7402.4472,4.1803,4.6341,4.6341,-4.6341
7476.3886,4.5266,4.9539,4.9539,-4.9539
7551.0686,4.9195,5.2890,5.2890,-5.2890
7626.4945,5.3622,5.6295,5.6295,-5.6295
7702.6738,5.8582,5.9636,5.9636,-5.9636
7779.6141,6.3906,6.2778,6.2778,-6.2778
7857.3229,6.9667,6.5585,6.5585,-6.5585
7935.8079,7.5329,6.7911,6.7911,-6.7911
8015.0769,8.0597,6.9619,6.9619,-6.9619
8095.1377,8.4737,7.0580,7.0580,-7.0580
8175.9982,8.7352,7.0691,7.0691,-7.0691
8257.6664,8.7720,6.9877,6.9877,-6.9877
8340.1504,8.5409,6.8104,6.8104,-6.8104
8423.4582,8.1181,6.5382,6.5382,-6.5382
8507.5983,7.4678,6.1760,6.1760,-6.1760
8592.5787,6.6833,5.7324,5.7324,-5.7324
8678.4081,5.8315,5.2188,5.2188,-5.2188
8765.0947,4.9525,4.6481,4.6481,-4.6481
8852.6473,4.0829,4.0343,4.0343,-4.0343
8941.0744,3.2401,3.3918,3.3918,-3.3918
9030.3848,2.4298,2.7345,2.7345,-2.7345
9120.5872,1.6793,2.0757,2.0757,-2.0757
9211.6907,0.9794,1.4270,1.4270,-1.4270
9303.7042,0.3187,0.7983,0.7983,-0.7983
9396.6368,-0.2853,0.1974,0.1974,-0.1974
9490.4977,-0.8424,-0.3699,-0.3699,0.3699
9585.2961,-1.3596,-0.8994,-0.8994,0.8994
9681.0415,-1.8399,-1.3883,-1.3883,1.3883
9777.7432,-2.2843,-1.8338,-1.8338,1.8338
9875.4109,-2.6817,-2.2325,-2.2325,2.2325
9974.0542,-3.0423,-2.5809,-2.5809,2.5809
10073.6827,-3.3759,-2.8748,-2.8748,2.8748
10174.3065,-3.6806,-3.1094,-3.1094,3.1094
10275.9353,-3.9414,-3.2804,-3.2804,3.2804
10378.5793,-4.1693,-3.3838,-3.3838,3.3838
10482.2486,-4.3454,-3.4163,-3.4163,3.4163
10586.9534,-4.4418,-3.3752,-3.3752,3.3752
10692.7041,-4.4553,-3.2590,-3.2590,3.2590
10799.5111,-4.3529,-3.0672,-3.0672,3.0672
10907.3850,-4.0562,-2.8012,-2.8012,2.8012
11016.3364,-3.5620,-2.4652,-2.4652,2.4652
11126.3761,-2.9365,-2.0671,-2.0671,2.0671
11237.5150,-2.1772,-1.6168,-1.6168,1.6168
11349.7640,-1.3738,-1.1280,-1.1280,1.1280
11463.1342,-0.6018,-0.6163,-0.6163,0.6163
11577.6369,0.1132,-0.0985,-0.0985,0.0985
11693.2833,0.7839,0.4089,0.4089,-0.4089
11810.0848,1.4163,0.8899,0.8899,-0.8899
11928.0531,2.0000,1.3291,1.3291,-1.3291
12047.1997,2.5610,1.7121,1.7121,-1.7121
12167.5365,3.0781,2.0259,2.0259,-2.0259
12289.0753,3.5182,2.2597,2.2597,-2.2597
12411.8281,3.8718,2.4052,2.4052,-2.4052
12535.8070,4.0628,2.4577,2.4577,-2.4577
12661.0244,4.0124,2.4161,2.4161,-2.4161
12787.4925,3.7290,2.2839,2.2839,-2.2839
12915.2239,3.2169,2.0687,2.0687,-2.0687
13044.2311,2.6176,1.7820,1.7820,-1.7820
13174.5270,1.9913,1.4365,1.4365,-1.4365
13306.1244,1.2867,1.0455,1.0455,-1.0455
13439.0362,0.5835,0.6238,0.6238,-0.6238
13573.2757,-0.0651,0.1860,0.1860,-0.1860
13708.8561,-0.6738,-0.2540,-0.2540,0.2540
13845.7908,-1.2320,-0.6832,-0.6832,0.6832
13984.0933,-1.7104,-1.0903,-1.0903,1.0903
14123.7772,-2.1221,-1.4664,-1.4664,1.4664
14264.8565,-2.4934,-1.8062,-1.8062,1.8062
14407.3449,-2.7923,-2.1078,-2.1078,2.1078
14551.2566,-3.0062,-2.3737,-2.3737,2.3737
14696.6058,-3.1357,-2.6107,-2.6107,2.6107
14843.4069,-3.2177,-2.8281,-2.8281,2.8281
14991.6743,-3.2349,-3.0371,-3.0371,3.0371
15141.4228,-3.2098,-3.2501,-3.2501,3.2501
15292.6670,-3.1648,-3.4800,-3.4800,3.4800
15445.4220,-3.1175,-3.7391,-3.7391,3.7391
15599.7029,-3.1200,-4.0394,-4.0394,4.0394
15755.5248,-3.2074,-4.3913,-4.3913,4.3913
15912.9032,-3.4670,-4.8032,-4.8032,4.8032
16071.8536,-3.8834,-5.2796,-5.2796,5.2796
16232.3917,-4.5519,-5.8216,-5.8216,5.8216
16394.5334,-5.4004,-6.4247,-6.4247,6.4247
16558.2947,-6.3662,-7.0796,-7.0796,7.0796
16723.6917,-7.4102,-7.7737,-7.7737,7.7737
16890.7409,-8.4293,-8.4916,-8.4916,8.4916
17059.4587,-9.4062,-9.2177,-9.2177,9.2177
17229.8618,-10.3428,-9.9375,-9.9375,9.9375
17401.9670,-11.2669,-10.6386,-10.6386,10.6386
17575.7913,-12.1593,-11.3109,-11.3109,11.3109
17751.3519,-12.9700,-11.9470,-11.9470,11.9470
17928.6662,-13.6657,-12.5417,-12.5417,12.5417
18107.7516,-14.2500,-13.0695,-13.0695,13.0695
18288.6258,-14.6589,-13.5213,-13.5213,13.5213
18471.3068,-14.8339,-13.9041,-13.9041,13.9041
18655.8125,-14.8662,-14.2269,-14.2269,14.2269
18842.1612,-14.7948,-14.4999,-14.4999,14.4999
19030.3713,-14.7169,-14.7344,-14.7344,14.7344
19220.4614,-14.7991,-14.9413,-14.9413,14.9413
19412.4502,-15.1244,-15.1291,-15.1291,15.1291
19606.3568,-15.7435,-15.3023,-15.3023,15.3023
19802.2003,-16.6048,-15.4586,-15.4586,15.4586
20000.0000,-17.2800,-15.5859,-15.5859,15.5859
