frequency,raw,smoothed,error,equalization
3547.7324,5.7917,5.8838,5.8838,-5.8838
3583.1699,5.7800,5.8781,5.8781,-5.8781
3618.9614,5.7841,5.8794,5.8794,-5.8794
3655.1104,5.7983,5.8877,5.8877,-5.8877
3691.6205,5.8182,5.9029,5.9029,-5.9029
3728.4952,5.8465,5.9250,5.9250,-5.9250
3765.7383,5.8864,5.9538,5.9538,-5.9538
3803.3534,5.9305,5.9891,5.9891,-5.9891
3841.3443,5.9763,6.0307,6.0307,-6.0307
3879.7146,6.0244,6.0787,6.0787,-6.0787
3918.4682,6.0803,6.1329,6.1329,-6.1329
3957.6089,6.1302,6.1934,6.1934,-6.1934
3997.1406,6.1882,6.2603,6.2603,-6.2603
4037.0671,6.2582,6.3338,6.3338,-6.3338
4077.3924,6.3321,6.4140,6.4140,-6.4140
4118.1206,6.4120,6.5009,6.5009,-6.5009
4159.2556,6.4999,6.5946,6.5946,-6.5946
4200.8014,6.6038,6.6952,6.6952,-6.6952
4242.7623,6.7136,6.8024,6.8024,-6.8024
4285.1423,6.8275,6.9159,6.9159,-6.9159
4327.9456,6.9552,7.0351,7.0351,-7.0351
4371.1765,7.0951,7.1593,7.1593,-7.1593
4414.8392,7.2349,7.2873,7.2873,-7.2873
4458.9380,7.3826,7.4178,7.4178,-7.4178
4503.4773,7.5385,7.5492,7.5492,-7.5492
4548.4616,7.6922,7.6795,7.6795,-7.6795
4593.8951,7.8482,7.8068,7.8068,-7.8068
4639.7825,8.0019,7.9287,7.9287,-7.9287
4686.1282,8.1540,8.0428,8.0428,-8.0428
4732.9369,8.2938,8.1465,8.1465,-8.1465
4780.2131,8.4222,8.2371,8.2371,-8.2371
4827.9616,8.5282,8.3119,8.3119,-8.3119
4876.1870,8.6167,8.3687,8.3687,-8.3687
4924.8942,8.6828,8.4050,8.4050,-8.4050
4974.0878,8.7276,8.4188,8.4188,-8.4188
5023.7729,8.7362,8.4081,8.4081,-8.4081
5073.9542,8.7149,8.3716,8.3716,-8.3716
5124.6368,8.6637,8.3084,8.3084,-8.3084
5175.8256,8.5788,8.2178,8.2178,-8.2178
5227.5258,8.4540,8.0998,8.0998,-8.0998
5279.7423,8.2930,7.9551,7.9551,-7.9551
5332.4805,8.1021,7.7846,7.7846,-7.7846
5385.7454,7.8812,7.5901,7.5901,-7.5901
5439.5424,7.6304,7.3732,7.3732,-7.3732
5493.8768,7.3534,7.1364,7.1364,-7.1364
5548.7539,7.0564,6.8823,6.8823,-6.8823
5604.1792,6.7394,6.6137,6.6137,-6.6137
5660.1580,6.4134,6.3339,6.3339,-6.3339
5716.6961,6.0865,6.0458,6.0458,-6.0458
5773.7989,5.7505,5.7526,5.7526,-5.7526
5831.4720,5.4245,5.4575,5.4575,-5.4575
5889.7213,5.1048,5.1631,5.1631,-5.1631
5948.5524,4.7852,4.8723,4.8723,-4.8723
6007.9711,4.4727,4.5876,4.5876,-4.5876
6067.9834,4.1766,4.3116,4.3116,-4.3116
6128.5951,3.8905,4.0467,4.0467,-4.0467
6189.8123,3.6179,3.7951,3.7951,-3.7951
6251.6409,3.3652,3.5590,3.5590,-3.5590
6314.0871,3.1290,3.3406,3.3406,-3.3406
6377.1571,2.9063,3.1419,3.1419,-3.1419
6440.8571,2.7070,2.9651,2.9651,-2.9651
6505.1934,2.5307,2.8124,2.8124,-2.8124
6570.1723,2.3713,2.6861,2.6861,-2.6861
6635.8003,2.2419,2.5888,2.5888,-2.5888
6702.0838,2.1458,2.5231,2.5231,-2.5231
6769.0294,2.0828,2.4916,2.4916,-2.4916
6836.6437,2.0500,2.4969,2.4969,-2.4969
6904.9334,2.0637,2.5418,2.5418,-2.5418
6973.9052,2.1173,2.6285,2.6285,-2.6285
7043.5660,2.2142,2.7585,2.7585,-2.7585
7113.9225,2.3643,2.9327,2.9327,-2.9327
7184.9819,2.5676,3.1504,3.1504,-3.1504
7256.7511,2.8142,3.4092,3.4092,-3.4092
7329.2371,3.1207,3.7050,3.7050,-3.7050
7402.4472,3.5004,4.0311,4.0311,-4.0311
7476.3886,3.9399,4.3782,4.3782,-4.3782
7551.0686,4.4426,4.7349,4.7349,-4.7349
7626.4945,5.0086,5.0872,5.0872,-5.0872
7702.6738,5.6112,5.4192,5.4192,-5.4192
7779.6141,6.2172,5.7140,5.7140,-5.7140
7857.3229,6.8002,5.9542,5.9542,-5.9542
7935.8079,7.3235,6.1231,6.1231,-6.1231
8015.0769,7.7311,6.2051,6.2051,-6.2051
8095.1377,7.9557,6.1872,6.1872,-6.1872
8175.9982,7.9977,6.0597,6.0597,-6.0597
8257.6664,7.8044,5.8170,5.8170,-5.8170
8340.1504,7.3603,5.4574,5.4574,-5.4574
8423.4582,6.7178,4.9843,4.9843,-4.9843
8507.5983,5.8445,4.4050,4.4050,-4.4050
8592.5787,4.8207,3.7310,3.7310,-3.7310
8678.4081,3.6997,2.9769,2.9769,-2.9769
8765.0947,2.5247,2.1595,2.1595,-2.1595
8852.6473,1.3455,1.2966,1.2966,-1.2966
8941.0744,0.1900,0.4064,0.4064,-0.4064
9030.3848,-0.9276,-0.4938,-0.4938,0.4938
9120.5872,-1.9515,-1.3877,-1.3877,1.3877
9211.6907,-2.9049,-2.2614,-2.2614,2.2614
9303.7042,-3.7992,-3.1031,-3.1031,3.1031
9396.6368,-4.6137,-3.9035,-3.9035,3.9035
9490.4977,-5.3545,-4.6556,-4.6556,4.6556
9585.2961,-6.0354,-5.3547,-5.3547,5.3547
9681.0415,-6.6595,-5.9982,-5.9982,5.9982
9777.7432,-7.2276,-6.5850,-6.5850,6.5850
9875.4109,-7.7319,-7.1147,-7.1147,7.1147
9974.0542,-8.1863,-7.5877,-7.5877,7.5877
10073.6827,-8.5939,-8.0048,-8.0048,8.0048
10174.3065,-8.9526,-8.3663,-8.3663,8.3663
10275.9353,-9.2503,-8.6722,-8.6722,8.6722
10378.5793,-9.5082,-8.9222,-8.9222,8.9222
10482.2486,-9.7172,-9.1150,-9.1150,9.1150
10586.9534,-9.8653,-9.2492,-9.2492,9.2492
10692.7041,-9.9734,-9.3226,-9.3226,9.3226
10799.5111,-10.0329,-9.3332,-9.3332,9.3332
10907.3850,-10.0255,-9.2790,-9.2790,9.2790
11016.3364,-9.9610,-9.1591,-9.1591,9.1591
11126.3761,-9.8381,-8.9741,-8.9741,8.9741
11237.5150,-9.6266,-8.7260,-8.7260,8.7260
11349.7640,-9.3198,-8.4203,-8.4203,8.4203
11463.1342,-8.9302,-8.0656,-8.0656,8.0656
11577.6369,-8.4152,-7.6740,-7.6740,7.6740
11693.2833,-7.8161,-7.2606,-7.2606,7.2606
11810.0848,-7.1273,-6.8420,-6.8420,6.8420
11928.0531,-6.3298,-6.4375,-6.4375,6.4375
12047.1997,-5.5135,-6.0684,-6.0684,6.0684
12167.5365,-4.7295,-5.7559,-5.7559,5.7559
12289.0753,-4.0352,-5.5201,-5.5201,5.5201
12411.8281,-3.4612,-5.3788,-5.3788,5.3788
12535.8070,-3.1225,-5.3464,-5.3464,5.3464
12661.0244,-3.1021,-5.4319,-5.4319,5.4319
12787.4925,-3.3983,-5.6383,-5.6383,5.6383
12915.2239,-4.0348,-5.9621,-5.9621,5.9621
13044.2311,-4.8212,-6.3929,-6.3929,6.3929
13174.5270,-5.6866,-6.9155,-6.9155,6.9155
13306.1244,-6.8042,-7.5118,-7.5118,7.5118
13439.0362,-7.9755,-8.1578,-8.1578,8.1578
13573.2757,-9.1356,-8.8263,-8.8263,8.8263
13708.8561,-10.2284,-9.4895,-9.4895,9.4895
13845.7908,-11.2271,-10.1193,-10.1193,10.1193
13984.0933,-12.0414,-10.6898,-10.6898,10.6898
14123.7772,-12.7045,-11.1791,-11.1791,11.1791
14264.8565,-13.2599,-11.5713,-11.5713,11.5713
14407.3449,-13.6727,-11.8566,-11.8566,11.8566
14551.2566,-13.8878,-12.0328,-12.0328,12.0328
14696.6058,-13.8843,-12.1060,-12.1060,12.1060
14843.4069,-13.7306,-12.0895,-12.0895,12.0895
14991.6743,-13.3571,-12.0025,-12.0025,12.0025
15141.4228,-12.7698,-11.8711,-11.8711,11.8711
15292.6670,-12.0424,-11.7254,-11.7254,11.7254
15445.4220,-11.1459,-11.5980,-11.5980,11.5980
15599.7029,-10.2619,-11.5230,-11.5230,11.5230
15755.5248,-9.4702,-11.5326,-11.5326,11.5326
15912.9032,-8.9655,-11.6549,-11.6549,11.6549
16071.8536,-8.7570,-11.9115,-11.9115,11.9115
16232.3917,-9.0600,-12.3174,-12.3174,12.3174
16394.5334,-9.7877,-12.8775,-12.8775,12.8775
16558.2947,-10.8787,-13.5875,-13.5875,13.5875
16723.6917,-12.3932,-14.4353,-14.4353,14.4353
16890.7409,-14.0827,-15.4004,-15.4004,15.4004
17059.4587,-15.8827,-16.4574,-16.4574,16.4574
17229.8618,-17.6992,-17.5777,-17.5777,17.5777
17401.9670,-19.4258,-18.7312,-18.7312,18.0000
17575.7913,-21.0365,-19.8883,-19.8883,18.0000
17751.3519,-22.4428,-21.0217,-21.0217,18.0000
17928.6662,-23.6462,-22.1079,-22.1079,18.0000
18107.7516,-24.6952,-23.0983,-23.0983,18.0000
18288.6258,-25.5607,-23.9745,-23.9745,18.0000
18471.3068,-26.2267,-24.7427,-24.7427,18.0000
18655.8125,-26.7884,-25.4107,-25.4107,18.0000
18842.1612,-27.2395,-25.9870,-25.9870,18.0000
19030.3713,-27.6176,-26.4813,-26.4813,18.0000
19220.4614,-27.9595,-26.9034,-26.9034,18.0000
19412.4502,-28.3114,-27.2626,-27.2626,18.0000
19606.3568,-28.6733,-27.5666,-27.5666,18.0000
19802.2003,-29.0406,-27.8207,-27.8207,18.0000
20000.0000,-29.3200,-28.0264,-28.0264,18.0000
