frequency,raw,smoothed,error,equalization
3765.7383,4.5460,4.4115,4.4115,-4.4115
3803.3534,4.1505,4.0505,4.0505,-4.0505
3841.3443,3.7446,3.6879,3.6879,-3.6879
3879.7146,3.3151,3.3301,3.3301,-3.3301
3918.4682,2.8815,2.9848,2.9848,-2.9848
3957.6089,2.4460,2.6594,2.6594,-2.6594
3997.1406,2.0206,2.3611,2.3611,-2.3611
4037.0671,1.6091,2.0955,2.0955,-2.0955
4077.3924,1.2376,1.8668,1.8668,-1.8668
4118.1206,0.9240,1.6773,1.6773,-1.6773
4159.2556,0.6662,1.5276,1.5276,-1.5276
4200.8014,0.5241,1.4171,1.4171,-1.4171
4242.7623,0.5198,1.3437,1.3437,-1.3437
4285.1423,0.6291,1.3040,1.3040,-1.3040
4327.9456,0.8881,1.2937,1.2937,-1.2937
4371.1765,1.2416,1.3073,1.3073,-1.3073
4414.8392,1.6012,1.3386,1.3386,-1.3386
4458.9380,1.8943,1.3818,1.3818,-1.3818
4503.4773,2.0256,1.4323,1.4323,-1.4323
4548.4616,2.0033,1.4876,1.4876,-1.4876
4593.8951,1.8486,1.5478,1.5478,-1.5478
4639.7825,1.6195,1.6149,1.6149,-1.6149
4686.1282,1.3867,1.6923,1.6923,-1.6923
4732.9369,1.2277,1.7842,1.7842,-1.7842
4780.2131,1.1753,1.8946,1.8946,-1.8946
4827.9616,1.2764,2.0269,2.0269,-2.0269
4876.1870,1.5220,2.1833,2.1833,-2.1833
4924.8942,1.8606,2.3651,2.3651,-2.3651
4974.0878,2.2416,2.5726,2.5726,-2.5726
5023.7729,2.6260,2.8058,2.8058,-2.8058
5073.9542,2.9819,3.0639,3.0639,-3.0639
5124.6368,3.3164,3.3459,3.3459,-3.3459
5175.8256,3.6261,3.6495,3.6495,-3.6495
5227.5258,3.9320,3.9724,3.9724,-3.9724
5279.7423,4.2354,4.3108,4.3108,-4.3108
5332.4805,4.5487,4.6598,4.6598,-4.6598
5385.7454,4.8758,5.0130,5.0130,-5.0130
5439.5424,5.2228,5.3625,5.3625,-5.3625
5493.8768,5.5897,5.7012,5.7012,-5.7012
5548.7539,5.9803,6.0242,6.0242,-6.0242
5604.1792,6.4045,6.3279,6.3279,-6.3279
5660.1580,6.8613,6.6074,6.6074,-6.6074
5716.6961,7.3380,6.8541,6.8541,-6.8541
5773.7989,7.8166,7.0591,7.0591,-7.0591
5831.4720,8.2472,7.2155,7.2155,-7.2155
5889.7213,8.5440,7.3184,7.3184,-7.3184
5948.5524,8.6041,7.3650,7.3650,-7.3650
6007.9711,8.3612,7.3544,7.3544,-7.3544
6067.9834,7.8581,7.2887,7.2887,-7.2887
6128.5951,7.4589,7.1739,7.1739,-7.1739
6189.8123,7.3619,7.0146,7.0146,-7.0146
6251.6409,7.3600,6.8114,6.8114,-6.8114
6314.0871,6.9859,6.5644,6.5644,-6.5644
6377.1571,6.2648,6.2799,6.2799,-6.2799
6440.8571,5.7285,5.9704,5.9704,-5.9704
6505.1934,5.5330,5.6466,5.6466,-5.6466
6570.1723,5.5165,5.3142,5.3142,-5.3142
6635.8003,5.3714,4.9767,4.9767,-4.9767
6702.0838,4.9338,4.6390,4.6390,-4.6390
6769.0294,4.4072,4.3087,4.3087,-4.3087
6836.6437,3.8547,3.9934,3.9934,-3.9934
6904.9334,3.3358,3.7008,3.7008,-3.7008
6973.9052,2.8802,3.4401,3.4401,-3.4401
7043.5660,2.5013,3.2218,3.2218,-3.2218
7113.9225,2.2223,3.0552,3.0552,-3.0552
7184.9819,2.0461,2.9456,2.9456,-2.9456
7256.7511,1.9432,2.8959,2.8959,-2.8959
7329.2371,1.9335,2.9097,2.9097,-2.9097
7402.4472,2.0268,2.9906,2.9906,-2.9906
7476.3886,2.1966,3.1403,3.1403,-3.1403
7551.0686,2.4562,3.3569,3.3569,-3.3569
7626.4945,2.8090,3.6342,3.6342,-3.6342
7702.6738,3.2450,3.9631,3.9631,-3.9631
7779.6141,3.7572,4.3323,4.3323,-4.3323
7857.3229,4.3664,4.7291,4.7291,-4.7291
7935.8079,5.0153,5.1395,5.1395,-5.1395
8015.0769,5.7110,5.5496,5.5496,-5.5496
8095.1377,6.4072,5.9454,5.9454,-5.9454
8175.9982,7.0635,6.3135,6.3135,-6.3135
8257.6664,7.6381,6.6414,6.6414,-6.6414
8340.1504,8.0623,6.9183,6.9183,-6.9183
8423.4582,8.3448,7.1353,7.1353,-7.1353
8507.5983,8.4336,7.2853,7.2853,-7.2853
8592.5787,8.3787,7.3637,7.3637,-7.3637
8678.4081,8.2235,7.3679,7.3679,-7.3679
8765.0947,8.0012,7.2963,7.2963,-7.2963
8852.6473,7.7483,7.1488,7.1488,-7.1488
8941.0744,7.4886,6.9269,6.9269,-6.9269
9030.3848,7.2289,6.6333,6.6333,-6.6333
9120.5872,6.9567,6.2725,6.2725,-6.2725
9211.6907,6.6385,5.8494,5.8494,-5.8494
9303.7042,6.2480,5.3700,5.3700,-5.3700
9396.6368,5.7393,4.8409,4.8409,-4.8409
9490.4977,5.0802,4.2702,4.2702,-4.2702
9585.2961,4.2944,3.6678,3.6678,-3.6678
9681.0415,3.3888,3.0444,3.0444,-3.0444
9777.7432,2.3818,2.4126,2.4126,-2.4126
9875.4109,1.3631,1.7861,1.7861,-1.7861
9974.0542,0.4684,1.1785,1.1785,-1.1785
10073.6827,-0.2588,0.6015,0.6015,-0.6015
10174.3065,-0.8523,0.0640,0.0640,-0.0640
10275.9353,-1.3498,-0.4277,-0.4277,0.4277
10378.5793,-1.7986,-0.8701,-0.8701,0.8701
10482.2486,-2.1597,-1.2617,-1.2617,1.2617
10586.9534,-2.4088,-1.6040,-1.6040,1.6040
10692.7041,-2.5881,-1.9022,-1.9022,1.9022
10799.5111,-2.6858,-2.1639,-2.1639,2.1639
10907.3850,-2.6913,-2.3980,-2.3980,2.3980
11016.3364,-2.6526,-2.6157,-2.6157,2.6157
11126.3761,-2.5927,-2.8291,-2.8291,2.8291
11237.5150,-2.5500,-3.0506,-3.0506,3.0506
11349.7640,-2.5700,-3.2915,-3.2915,3.2915
11463.1342,-2.6856,-3.5605,-3.5605,3.5605
11577.6369,-2.9579,-3.8636,-3.8636,3.8636
11693.2833,-3.3715,-4.2037,-4.2037,4.2037
11810.0848,-3.9188,-4.5809,-4.5809,4.5809
11928.0531,-4.5937,-4.9921,-4.9921,4.9921
12047.1997,-5.2522,-5.4309,-5.4309,5.4309
12167.5365,-5.8204,-5.8903,-5.8903,5.8903
12289.0753,-6.3681,-6.3633,-6.3633,6.3633
12411.8281,-6.9458,-6.8422,-6.8422,6.8422
12535.8070,-7.5423,-7.3180,-7.3180,7.3180
12661.0244,-8.1235,-7.7808,-7.7808,7.7808
12787.4925,-8.6610,-8.2204,-8.2204,8.2204
12915.2239,-9.1296,-8.6278,-8.6278,8.6278
13044.2311,-9.5718,-8.9946,-8.9946,8.9946
13174.5270,-9.9863,-9.3136,-9.3136,9.3136
13306.1244,-10.2952,-9.5781,-9.5781,9.5781
13439.0362,-10.5508,-9.7833,-9.7833,9.7833
13573.2757,-10.7246,-9.9257,-9.9257,9.9257
13708.8561,-10.8386,-10.0028,-10.0028,10.0028
13845.7908,-10.8794,-10.0136,-10.0136,10.0136
13984.0933,-10.8184,-9.9594,-9.9594,9.9594
14123.7772,-10.6855,-9.8451,-9.8451,9.8451
14264.8565,-10.4974,-9.6790,-9.6790,9.6790
14407.3449,-10.2317,-9.4713,-9.4713,9.4713
14551.2566,-9.8559,-9.2344,-9.2344,9.2344
14696.6058,-9.3610,-8.9820,-8.9820,8.9820
14843.4069,-8.7986,-8.7291,-8.7291,8.7291
14991.6743,-8.1642,-8.4903,-8.4903,8.4903
15141.4228,-7.5174,-8.2797,-8.2797,8.2797
15292.6670,-6.9262,-8.1103,-8.1103,8.1103
15445.4220,-6.5170,-7.9932,-7.9932,7.9932
15599.7029,-6.2950,-7.9361,-7.9361,7.9361
15755.5248,-6.3624,-7.9443,-7.9443,7.9443
15912.9032,-6.7268,-8.0204,-8.0204,8.0204
16071.8536,-7.2482,-8.1653,-8.1653,8.1653
16232.3917,-7.9200,-8.3780,-8.3780,8.3780
16394.5334,-8.5620,-8.6536,-8.6536,8.6536
16558.2947,-9.1398,-8.9840,-8.9840,8.9840
16723.6917,-9.5626,-9.3617,-9.3617,9.3617
16890.7409,-9.8756,-9.7836,-9.7836,9.7836
17059.4587,-10.0765,-10.2476,-10.2476,10.2476
17229.8618,-10.1935,-10.7496,-10.7496,10.7496
17401.9670,-10.3620,-11.2852,-11.2852,11.2852
17575.7913,-10.7048,-11.8515,-11.8515,11.8515
17751.3519,-11.4321,-12.4461,-12.4461,12.4461
17928.6662,-12.5574,-13.0648,-13.0648,13.0648
18107.7516,-13.7127,-13.6673,-13.6673,13.6673
18288.6258,-14.6075,-14.2329,-14.2329,14.2329
18471.3068,-15.0108,-14.7647,-14.7647,14.7647
18655.8125,-15.8637,-15.2715,-15.2715,15.2715
18842.1612,-16.9624,-15.7541,-15.7541,15.7541
19030.3713,-17.8625,-16.2062,-16.2062,16.2062
19220.4614,-18.0718,-16.6217,-16.6217,16.6217
19412.4502,-18.2365,-17.0031,-17.0031,17.0031
19606.3568,-18.5515,-17.3524,-17.3524,17.3524
19802.2003,-19.1715,-17.6673,-17.6673,17.6673
20000.0000,-19.8700,-17.9370,-17.9370,17.9370
