frequency,raw,smoothed,error,equalization
3618.9614,1.0132,1.0499,1.0499,-1.0499
3655.1104,1.0889,1.1058,1.1058,-1.1058
3691.6205,1.1630,1.1632,1.1632,-1.1632
3728.4952,1.2388,1.2214,1.2214,-1.2214
3765.7383,1.3087,1.2798,1.2798,-1.2798
3803.3534,1.3786,1.3378,1.3378,-1.3378
3841.3443,1.4445,1.3951,1.3951,-1.3951
3879.7146,1.4963,1.4515,1.4515,-1.4515
3918.4682,1.5403,1.5071,1.5071,-1.5071
3957.6089,1.5862,1.5625,1.5625,-1.5625
3997.1406,1.6221,1.6183,1.6183,-1.6183
4037.0671,1.6561,1.6757,1.6757,-1.6757
4077.3924,1.6960,1.7361,1.7361,-1.7361
4118.1206,1.7360,1.8008,1.8008,-1.8008
4159.2556,1.7839,1.8716,1.8716,-1.8716
4200.8014,1.8439,1.9499,1.9499,-1.9499
4242.7623,1.9078,2.0372,2.0372,-2.0372
4285.1423,1.9816,2.1350,2.1350,-2.1350
4327.9456,2.0694,2.2446,2.2446,-2.2446
4371.1765,2.1772,2.3671,2.3671,-2.3671
4414.8392,2.3010,2.5035,2.5035,-2.5035
4458.9380,2.4465,2.6540,2.6540,-2.6540
4503.4773,2.6241,2.8189,2.8189,-2.8189
4548.4616,2.8178,2.9977,2.9977,-2.9977
4593.8951,3.0253,3.1895,3.1895,-3.1895
4639.7825,3.2489,3.3931,3.3931,-3.3931
4686.1282,3.4864,3.6070,3.6070,-3.6070
4732.9369,3.7361,3.8290,3.8290,-3.8290
4780.2131,3.9935,4.0564,4.0564,-4.0564
4827.9616,4.2632,4.2860,4.2860,-4.2860
4876.1870,4.5329,4.5139,4.5139,-4.5139
4924.8942,4.8026,4.7356,4.7356,-4.7356
4974.0878,5.0723,4.9462,4.9462,-4.9462
5023.7729,5.3344,5.1404,5.1404,-5.1404
5073.9542,5.5804,5.3125,5.3125,-5.3125
5124.6368,5.8164,5.4574,5.4574,-5.4574
5175.8256,6.0274,5.5695,5.5695,-5.5695
5227.5258,6.1885,5.6441,5.6441,-5.6441
5279.7423,6.3035,5.6773,5.6773,-5.6773
5332.4805,6.3637,5.6662,5.6662,-5.6662
5385.7454,6.3404,5.6093,5.6093,-5.6093
5439.5424,6.2347,5.5071,5.5071,-5.5071
5493.8768,6.0518,5.3623,5.3623,-5.3623
5548.7539,5.7790,5.1795,5.1795,-5.1795
5604.1792,5.4275,4.9658,4.9658,-4.9658
5660.1580,5.0306,4.7305,4.7305,-4.7305
5716.6961,4.6029,4.4844,4.4844,-4.4844
5773.7989,4.1434,4.2392,4.2392,-4.2392
5831.4720,3.6911,4.0078,4.0078,-4.0078
5889.7213,3.2696,3.8025,3.8025,-3.8025
5948.5524,2.8944,3.6349,3.6349,-3.6349
6007.9711,2.5842,3.5152,3.5152,-3.5152
6067.9834,2.3836,3.4514,3.4514,-3.4514
6128.5951,2.3000,3.4486,3.4486,-3.4486
6189.8123,2.3496,3.5087,3.5087,-3.5087
6251.6409,2.5424,3.6300,3.6300,-3.6300
6314.0871,2.8849,3.8079,3.8079,-3.8079
6377.1571,3.3455,4.0343,4.0343,-4.0343
6440.8571,3.8729,4.2988,4.2988,-4.2988
6505.1934,4.4593,4.5898,4.5898,-4.5898
6570.1723,5.0586,4.8948,4.8948,-4.8948
6635.8003,5.6337,5.2013,5.2013,-5.2013
6702.0838,6.1286,5.4977,5.4977,-5.4977
6769.0294,6.5305,5.7742,5.7742,-5.7742
6836.6437,6.8321,6.0233,6.0233,-6.0233
6904.9334,7.0042,6.2404,6.2404,-6.2404
6973.9052,7.0802,6.4240,6.4240,-6.4240
7043.5660,7.0864,6.5755,6.5755,-6.5755
7113.9225,7.0329,6.6989,6.6989,-6.6989
7184.9819,6.9530,6.8004,6.8004,-6.8004
7256.7511,6.8764,6.8874,6.8874,-6.8874
7329.2371,6.8132,6.9678,6.9678,-6.9678
7402.4472,6.7733,7.0492,7.0492,-7.0492
7476.3886,6.7667,7.1375,7.1375,-7.1375
7551.0686,6.7999,7.2367,7.2367,-7.2367
7626.4945,6.8863,7.3476,7.3476,-7.3476
7702.6738,7.0328,7.4674,7.4674,-7.4674
7779.6141,7.2255,7.5902,7.5902,-7.5902
7857.3229,7.4983,7.7074,7.7074,-7.7074
7935.8079,7.8143,7.8086,7.8086,-7.8086
8015.0769,8.1736,7.8825,7.8825,-7.8825
8095.1377,8.5499,7.9173,7.9173,-7.9173
8175.9982,8.9034,7.9020,7.9020,-7.9020
8257.6664,9.1619,7.8266,7.8266,-7.8266
8340.1504,9.2500,7.6832,7.6832,-7.6832
8423.4582,9.1509,7.4664,7.4664,-7.4664
8507.5983,8.7456,7.1744,7.1744,-7.1744
8592.5787,8.0823,6.8099,6.8099,-6.8099
8678.4081,7.2557,6.3805,6.3805,-6.3805
8765.0947,6.3204,5.8969,5.8969,-5.8969
8852.6473,5.3967,5.3722,5.3722,-5.3722
8941.0744,4.5401,4.8204,4.8204,-4.8204
9030.3848,3.7703,4.2554,4.2554,-4.2554
9120.5872,3.1590,3.6905,3.6905,-3.6905
9211.6907,2.6220,3.1364,3.1364,-3.1364
9303.7042,2.1219,2.6023,2.6023,-2.6023
9396.6368,1.6332,2.0954,2.0954,-2.0954
9490.4977,1.1391,1.6209,1.6209,-1.6209
9585.2961,0.6918,1.1821,1.1821,-1.1821
9681.0415,0.2874,0.7794,0.7794,-0.7794
9777.7432,-0.0670,0.4106,0.4106,-0.4106
9875.4109,-0.3595,0.0719,0.0719,-0.0719
9974.0542,-0.5651,-0.2417,-0.2417,0.2417
10073.6827,-0.7030,-0.5359,-0.5359,0.5359
10174.3065,-0.8158,-0.8166,-0.8166,0.8166
10275.9353,-0.9476,-1.0889,-1.0889,1.0889
10378.5793,-1.1222,-1.3561,-1.3561,1.3561
10482.2486,-1.3586,-1.6202,-1.6202,1.6202
10586.9534,-1.6700,-1.8816,-1.8816,1.8816
10692.7041,-2.0155,-2.1388,-2.1388,2.1388
10799.5111,-2.3780,-2.3896,-2.3896,2.3896
10907.3850,-2.7418,-2.6304,-2.6304,2.6304
11016.3364,-3.0885,-2.8571,-2.8571,2.8571
11126.3761,-3.4137,-3.0643,-3.0643,3.0643
11237.5150,-3.6890,-3.2462,-3.2462,3.2462
11349.7640,-3.9173,-3.3961,-3.3961,3.3961
11463.1342,-4.0971,-3.5068,-3.5068,3.5068
11577.6369,-4.2127,-3.5711,-3.5711,3.5711
11693.2833,-4.2785,-3.5823,-3.5823,3.5823
11810.0848,-4.2803,-3.5345,-3.5345,3.5345
11928.0531,-4.2019,-3.4236,-3.4236,3.4236
12047.1997,-4.0825,-3.2480,-3.2480,3.2480
12167.5365,-3.8848,-3.0096,-3.0096,3.0096
12289.0753,-3.5985,-2.7152,-2.7152,2.7152
12411.8281,-3.2412,-2.3758,-2.3758,2.3758
12535.8070,-2.7842,-2.0064,-2.0064,2.0064
12661.0244,-2.2219,-1.6244,-1.6244,1.6244
12787.4925,-1.5371,-1.2483,-1.2483,1.2483
12915.2239,-0.7416,-0.8972,-0.8972,0.8972
13044.2311,0.1001,-0.5904,-0.5904,0.5904
13174.5270,0.9465,-0.3460,-0.3460,0.3460
13306.1244,1.7668,-0.1806,-0.1806,0.1806
13439.0362,2.3968,-0.1084,-0.1084,0.1084
13573.2757,2.5267,-0.1387,-0.1387,0.1387
13708.8561,2.2182,-0.2714,-0.2714,0.2714
13845.7908,1.4769,-0.4966,-0.4966,0.4966
13984.0933,0.3629,-0.7951,-0.7951,0.7951
14123.7772,-0.7684,-1.1390,-1.1390,1.1390
14264.8565,-1.8733,-1.4991,-1.4991,1.4991
14407.3449,-2.8433,-1.8489,-1.8489,1.8489
14551.2566,-3.6403,-2.1731,-2.1731,2.1731
14696.6058,-4.2313,-2.4687,-2.4687,2.4687
14843.4069,-4.6869,-2.7409,-2.7409,2.7409
14991.6743,-4.9202,-2.9972,-2.9972,2.9972
15141.4228,-4.9246,-3.2474,-3.2474,3.2474
15292.6670,-4.7058,-3.5044,-3.5044,3.5044
15445.4220,-4.0710,-3.7860,-3.7860,3.7860
15599.7029,-3.1442,-4.1176,-4.1176,4.1176
15755.5248,-1.8981,-4.5313,-4.5313,4.5313
15912.9032,-0.6764,-5.0646,-5.0646,5.0646
16071.8536,-0.2251,-5.7537,-5.7537,5.7537
16232.3917,-1.4640,-6.6228,-6.6228,6.6228
16394.5334,-3.8879,-7.6701,-7.6701,7.6701
16558.2947,-6.8108,-8.8750,-8.8750,8.8750
16723.6917,-9.5175,-10.2082,-10.2082,10.2082
16890.7409,-11.9070,-11.6427,-11.6427,11.6427
17059.4587,-14.0076,-13.1555,-13.1555,13.1555
17229.8618,-15.8248,-14.7277,-14.7277,14.7277
17401.9670,-17.4867,-16.3431,-16.3431,16.3431
17575.7913,-19.0365,-17.9868,-17.9868,17.9868
17751.3519,-20.4570,-19.6465,-19.6465,18.0000
17928.6662,-21.7509,-21.3090,-21.3090,18.0000
18107.7516,-23.0482,-22.8721,-22.8721,18.0000
18288.6258,-24.4067,-24.2923,-24.2923,18.0000
18471.3068,-25.7559,-25.5890,-25.5890,18.0000
18655.8125,-27.0836,-26.7845,-26.7845,18.0000
18842.1612,-28.4926,-27.9007,-27.9007,18.0000
19030.3713,-30.1097,-28.9549,-28.9549,18.0000
19220.4614,-31.8668,-29.9576,-29.9576,18.0000
19412.4502,-33.7204,-30.9135,-30.9135,18.0000
19606.3568,-35.9241,-31.8209,-31.8209,18.0000
19802.2003,-38.5611,-32.6640,-32.6640,18.0000
20000.0000,-40.6100,-33.4008,-33.4008,18.0000
