frequency,raw,smoothed,error,equalization
3583.1699,7.1500,6.9645,6.9645,-6.9645
3618.9614,7.1417,6.9577,6.9577,-6.9577
3655.1104,7.1176,6.9355,6.9355,-6.9355
3691.6205,7.0794,6.8978,6.8978,-6.8978
3728.4952,7.0212,6.8448,6.8448,-6.8448
3765.7383,6.9431,6.7769,6.7769,-6.7769
3803.3534,6.8532,6.6945,6.6945,-6.6945
3841.3443,6.7551,6.5981,6.5981,-6.5981
3879.7146,6.6371,6.4881,6.4881,-6.4881
3918.4682,6.5073,6.3652,6.3652,-6.3652
3957.6089,6.3693,6.2301,6.2301,-6.2301
3997.1406,6.2114,6.0835,6.0835,-6.0835
4037.0671,6.0416,5.9263,5.9263,-5.9263
4077.3924,5.8638,5.7595,5.7595,-5.7595
4118.1206,5.6740,5.5845,5.5845,-5.5845
4159.2556,5.4802,5.4026,5.4026,-5.4026
4200.8014,5.2764,5.2156,5.2156,-5.2156
4242.7623,5.0667,5.0258,5.0258,-5.0258
4285.1423,4.8530,4.8359,4.8359,-4.8359
4327.9456,4.6332,4.6491,4.6491,-4.6491
4371.1765,4.4135,4.4691,4.4691,-4.4691
4414.8392,4.1937,4.2999,4.2999,-4.2999
4458.9380,3.9739,4.1453,4.1453,-4.1453
4503.4773,3.7620,4.0090,4.0090,-4.0090
4548.4616,3.5739,3.8943,3.8943,-3.8943
4593.8951,3.4080,3.8032,3.8032,-3.8032
4639.7825,3.2675,3.7373,3.7373,-3.7373
4686.1282,3.1884,3.6969,3.6969,-3.6969
4732.9369,3.1777,3.6812,3.6812,-3.6812
4780.2131,3.2283,3.6879,3.6879,-3.6879
4827.9616,3.3550,3.7139,3.7139,-3.7139
4876.1870,3.5477,3.7547,3.7547,-3.7547
4924.8942,3.7774,3.8046,3.8046,-3.8046
4974.0878,4.0034,3.8579,3.8579,-3.8579
5023.7729,4.1967,3.9087,3.9087,-3.9087
5073.9542,4.3314,3.9521,3.9521,-3.9521
5124.6368,4.4150,3.9840,3.9840,-3.9840
5175.8256,4.4250,4.0015,4.0015,-4.0015
5227.5258,4.3701,4.0032,4.0032,-4.0032
5279.7423,4.2791,3.9891,3.9891,-3.9891
5332.4805,4.1581,3.9604,3.9604,-3.9604
5385.7454,4.0182,3.9195,3.9195,-3.9195
5439.5424,3.8784,3.8695,3.8695,-3.8695
5493.8768,3.7459,3.8145,3.8145,-3.8145
5548.7539,3.6297,3.7588,3.7588,-3.7588
5604.1792,3.5308,3.7068,3.7068,-3.7068
5660.1580,3.4545,3.6626,3.6626,-3.6626
5716.6961,3.3955,3.6298,3.6298,-3.6298
5773.7989,3.3628,3.6111,3.6111,-3.6111
5831.4720,3.3536,3.6086,3.6086,-3.6086
5889.7213,3.3744,3.6231,3.6231,-3.6231
5948.5524,3.4179,3.6547,3.6547,-3.6547
6007.9711,3.4822,3.7023,3.7023,-3.7023
6067.9834,3.5757,3.7642,3.7642,-3.7642
6128.5951,3.6826,3.8377,3.8377,-3.8377
6189.8123,3.8096,3.9195,3.9195,-3.9195
6251.6409,3.9530,4.0056,4.0056,-4.0056
6314.0871,4.1028,4.0915,4.0915,-4.0915
6377.1571,4.2527,4.1723,4.1723,-4.1723
6440.8571,4.4025,4.2430,4.2430,-4.2430
6505.1934,4.5419,4.2982,4.2982,-4.2982
6570.1723,4.6582,4.3331,4.3331,-4.3331
6635.8003,4.7508,4.3430,4.3430,-4.3430
6702.0838,4.7935,4.3239,4.3239,-4.3239
6769.0294,4.7897,4.2728,4.2728,-4.2728
6836.6437,4.7357,4.1876,4.1876,-4.1876
6904.9334,4.6118,4.0675,4.0675,-4.0675
6973.9052,4.4284,3.9130,3.9130,-3.9130
7043.5660,4.1982,3.7261,3.7261,-3.7261
7113.9225,3.9082,3.5097,3.5097,-3.5097
7184.9819,3.5685,3.2680,3.2680,-3.2680
7256.7511,3.2021,3.0064,3.0064,-3.0064
7329.2371,2.8192,2.7308,2.7308,-2.7308
7402.4472,2.4296,2.4477,2.4477,-2.4477
7476.3886,2.0434,2.1635,2.1635,-2.1635
7551.0686,1.6705,1.8847,1.8847,-1.8847
7626.4945,1.3241,1.6173,1.6173,-1.6173
7702.6738,1.0111,1.3666,1.3666,-1.3666
7779.6141,0.7344,1.1371,1.1371,-1.1371
7857.3229,0.5145,0.9324,0.9324,-0.9324
7935.8079,0.3278,0.7547,0.7547,-0.7547
8015.0769,0.1875,0.6051,0.6051,-0.6051
8095.1377,0.0973,0.4836,0.4836,-0.4836
8175.9982,0.0403,0.3892,0.3892,-0.3892
8257.6664,0.0200,0.3195,0.3195,-0.3195
8340.1504,0.0264,0.2716,0.2716,-0.2716
8423.4582,0.0560,0.2419,0.2419,-0.2419
8507.5983,0.1091,0.2259,0.2259,-0.2259
8592.5787,0.1691,0.2191,0.2191,-0.2191
8678.4081,0.2322,0.2168,0.2168,-0.2168
8765.0947,0.2989,0.2146,0.2146,-0.2146
8852.6473,0.3526,0.2084,0.2084,-0.2084
8941.0744,0.3925,0.1949,0.1949,-0.1949
9030.3848,0.4200,0.1715,0.1715,-0.1715
9120.5872,0.4076,0.1365,0.1365,-0.1365
9211.6907,0.3614,0.0891,0.0891,-0.0891
9303.7042,0.2891,0.0300,0.0300,-0.0300
9396.6368,0.1739,-0.0395,-0.0395,0.0395
9490.4977,0.0210,-0.1169,-0.1169,0.1169
9585.2961,-0.1450,-0.1989,-0.1989,0.1989
9681.0415,-0.3248,-0.2818,-0.2818,0.2818
9777.7432,-0.4985,-0.3615,-0.3615,0.3615
9875.4109,-0.6493,-0.4341,-0.4341,0.4341
9974.0542,-0.7701,-0.4961,-0.4961,0.4961
10073.6827,-0.8610,-0.5446,-0.5446,0.5446
10174.3065,-0.9160,-0.5773,-0.5773,0.5773
10275.9353,-0.9241,-0.5927,-0.5927,0.5927
10378.5793,-0.8922,-0.5899,-0.5899,0.5899
10482.2486,-0.8234,-0.5691,-0.5691,0.5691
10586.9534,-0.7276,-0.5308,-0.5308,0.5308
10692.7041,-0.6148,-0.4761,-0.4761,0.4761
10799.5111,-0.4921,-0.4063,-0.4063,0.4063
10907.3850,-0.3651,-0.3233,-0.3233,0.3233
11016.3364,-0.2481,-0.2291,-0.2291,0.2291
11126.3761,-0.1411,-0.1258,-0.1258,0.1258
11237.5150,-0.0441,-0.0163,-0.0163,0.0163
11349.7640,0.0458,0.0962,0.0962,-0.0962
11463.1342,0.1385,0.2072,0.2072,-0.2072
11577.6369,0.2469,0.3116,0.3116,-0.3116
11693.2833,0.3796,0.4037,0.4037,-0.4037
11810.0848,0.5336,0.4776,0.4776,-0.4776
11928.0531,0.7233,0.5267,0.5267,-0.5267
12047.1997,0.9131,0.5442,0.5442,-0.5442
12167.5365,1.0918,0.5234,0.5234,-0.5234
12289.0753,1.2305,0.4581,0.4581,-0.4581
12411.8281,1.3072,0.3428,0.3428,-0.3428
12535.8070,1.2477,0.1731,0.1731,-0.1731
12661.0244,1.0168,-0.0530,-0.0530,0.0530
12787.4925,0.6335,-0.3350,-0.3350,0.3350
12915.2239,0.1096,-0.6703,-0.6703,0.6703
13044.2311,-0.4770,-1.0538,-1.0538,1.0538
13174.5270,-1.0780,-1.4797,-1.4797,1.4797
13306.1244,-1.7399,-1.9415,-1.9415,1.9415
13439.0362,-2.3984,-2.4320,-2.4320,2.4320
13573.2757,-3.0224,-2.9434,-2.9434,2.9434
13708.8561,-3.6264,-3.4691,-3.4691,3.4691
13845.7908,-4.1999,-4.0024,-4.0024,4.0024
13984.0933,-4.7241,-4.5378,-4.5378,4.5378
14123.7772,-5.2283,-5.0710,-5.0710,5.0710
14264.8565,-5.7151,-5.5993,-5.5993,5.5993
14407.3449,-6.1946,-6.1212,-6.1212,6.1212
14551.2566,-6.6767,-6.6362,-6.6362,6.6362
14696.6058,-7.1635,-7.1444,-7.1444,7.1444
14843.4069,-7.6456,-7.6454,-7.6454,7.6454
14991.6743,-8.1350,-8.1388,-8.1388,8.1388
15141.4228,-8.6270,-8.6236,-8.6236,8.6236
15292.6670,-9.1264,-9.0989,-9.0989,9.0989
15445.4220,-9.6259,-9.5634,-9.5634,9.5634
15599.7029,-10.1278,-10.0155,-10.0155,10.0155
15755.5248,-10.6348,-10.4532,-10.4532,10.4532
15912.9032,-11.1342,-10.8737,-10.8737,10.8737
16071.8536,-11.6238,-11.2735,-11.2735,11.2735
16232.3917,-12.0685,-11.6490,-11.6490,11.6490
16394.5334,-12.4558,-11.9977,-11.9977,11.9977
16558.2947,-12.7786,-12.3187,-12.3187,12.3187
16723.6917,-13.0086,-12.6131,-12.6131,12.6131
16890.7409,-13.2059,-12.8842,-12.8842,12.8842
17059.4587,-13.4029,-13.1367,-13.1367,13.1367
17229.8618,-13.6179,-13.3761,-13.3761,13.3761
17401.9670,-13.8129,-13.6090,-13.6090,13.6090
17575.7913,-13.9714,-13.8426,-13.8426,13.8426
17751.3519,-14.0447,-14.0859,-14.0859,14.0859
17928.6662,-14.0624,-14.3484,-14.3484,14.3484
18107.7516,-14.0794,-14.6101,-14.6101,14.6101
18288.6258,-14.1589,-14.8630,-14.8630,14.8630
18471.3068,-14.3942,-15.1147,-15.1147,15.1147
18655.8125,-14.7415,-15.3701,-15.3701,15.3701
18842.1612,-15.2062,-15.6325,-15.6325,15.6325
19030.3713,-15.7876,-15.9035,-15.9035,15.9035
19220.4614,-16.5041,-16.1829,-16.1829,16.1829
19412.4502,-17.3381,-16.4685,-16.4685,16.4685
19606.3568,-18.2796,-16.7554,-16.7554,16.7554
19802.2003,-19.3185,-17.0341,-17.0341,17.0341
20000.0000,-20.1800,-17.2860,-17.2860,17.2860
