frequency,raw,smoothed,error,equalization
3443.5090,9.2332,9.2648,9.2648,-9.2648
3477.9054,9.1932,9.2314,9.2314,-9.2314
3512.6454,9.1533,9.2020,9.2020,-9.2020
3547.7324,9.1175,9.1772,9.1772,-9.1772
3583.1699,9.0875,9.1575,9.1575,-9.1575
3618.9614,9.0617,9.1434,9.1434,-9.1434
3655.1104,9.0459,9.1352,9.1352,-9.1352
3691.6205,9.0400,9.1333,9.1333,-9.1333
3728.4952,9.0441,9.1377,9.1377,-9.1377
3765.7383,9.0582,9.1483,9.1483,-9.1483
3803.3534,9.0823,9.1648,9.1648,-9.1648
3841.3443,9.1163,9.1868,9.1868,-9.1868
3879.7146,9.1563,9.2136,9.2136,-9.2136
3918.4682,9.2003,9.2445,9.2445,-9.2445
3957.6089,9.2502,9.2786,9.2786,-9.2786
3997.1406,9.3042,9.3149,9.3149,-9.3149
4037.0671,9.3601,9.3526,9.3526,-9.3526
4077.3924,9.4101,9.3905,9.3905,-9.3905
4118.1206,9.4600,9.4278,9.4278,-9.4278
4159.2556,9.5060,9.4635,9.4635,-9.4635
4200.8014,9.5459,9.4969,9.4969,-9.4969
4242.7623,9.5819,9.5270,9.5270,-9.5270
4285.1423,9.6079,9.5531,9.5531,-9.5531
4327.9456,9.6279,9.5745,9.5745,-9.5745
4371.1765,9.6479,9.5906,9.5906,-9.5906
4414.8392,9.6639,9.6005,9.6005,-9.6005
4458.9380,9.6739,9.6036,9.6036,-9.6036
4503.4773,9.6800,9.5992,9.5992,-9.5992
4548.4616,9.6800,9.5864,9.5864,-9.5864
4593.8951,9.6761,9.5646,9.5646,-9.5646
4639.7825,9.6623,9.5327,9.5327,-9.5327
4686.1282,9.6346,9.4901,9.4901,-9.4901
4732.9369,9.5908,9.4360,9.4360,-9.4360
4780.2131,9.5332,9.3697,9.3697,-9.3697
4827.9616,9.4556,9.2908,9.2908,-9.2908
4876.1870,9.3619,9.1988,9.1988,-9.1988
4924.8942,9.2582,9.0935,9.0935,-9.0935
4974.0878,9.1407,8.9747,8.9747,-8.9747
5023.7729,9.0033,8.8424,8.8424,-8.8424
5073.9542,8.8497,8.6969,8.6969,-8.6969
5124.6368,8.6862,8.5385,8.5385,-8.5385
5175.8256,8.5089,8.3678,8.3678,-8.3678
5227.5258,8.3153,8.1855,8.1855,-8.1855
5279.7423,8.1118,7.9927,7.9927,-7.9927
5332.4805,7.8984,7.7904,7.7904,-7.7904
5385.7454,7.6749,7.5798,7.5798,-7.5798
5439.5424,7.4415,7.3625,7.3625,-7.3625
5493.8768,7.1981,7.1400,7.1400,-7.1400
5548.7539,6.9447,6.9140,6.9140,-6.9140
5604.1792,6.6886,6.6863,6.6863,-6.6863
5660.1580,6.4389,6.4589,6.4589,-6.4589
5716.6961,6.1855,6.2331,6.2331,-6.2331
5773.7989,5.9331,6.0107,6.0107,-6.0107
5831.4720,5.6933,5.7932,5.7932,-5.7932
5889.7213,5.4608,5.5819,5.5819,-5.5819
5948.5524,5.2411,5.3779,5.3779,-5.3779
6007.9711,5.0356,5.1826,5.1826,-5.1826
6067.9834,4.8594,4.9967,4.9967,-4.9967
6128.5951,4.6967,4.8210,4.8210,-4.8210
6189.8123,4.5469,4.6560,4.6560,-4.6560
6251.6409,4.4006,4.5021,4.5021,-4.5021
6314.0871,4.2572,4.3598,4.3598,-4.3598
6377.1571,4.1144,4.2299,4.2299,-4.2299
6440.8571,3.9845,4.1133,4.1133,-4.1133
6505.1934,3.8581,4.0110,4.0110,-4.0110
6570.1723,3.7452,3.9238,3.9238,-3.9238
6635.8003,3.6523,3.8532,3.8532,-3.8532
6702.0838,3.5793,3.8004,3.8004,-3.8004
6769.0294,3.5262,3.7663,3.7663,-3.7663
6836.6437,3.4931,3.7521,3.7521,-3.7521
6904.9334,3.4834,3.7587,3.7587,-3.7587
6973.9052,3.5036,3.7866,3.7866,-3.7866
7043.5660,3.5504,3.8356,3.8356,-3.8356
7113.9225,3.6205,3.9048,3.9048,-3.9048
7184.9819,3.7205,3.9923,3.9923,-3.9923
7256.7511,3.8471,4.0952,4.0952,-4.0952
7329.2371,4.0004,4.2100,4.2100,-4.2100
7402.4472,4.1902,4.3319,4.3319,-4.3319
7476.3886,4.4033,4.4555,4.4555,-4.4555
7551.0686,4.6297,4.5744,4.5744,-4.5744
7626.4945,4.8628,4.6819,4.6819,-4.6819
7702.6738,5.0826,4.7711,4.7711,-4.7711
7779.6141,5.2826,4.8350,4.8350,-4.8350
7857.3229,5.4260,4.8670,4.8670,-4.8670
7935.8079,5.5131,4.8612,4.8612,-4.8612
8015.0769,5.5205,4.8129,4.8129,-4.8129
8095.1377,5.4411,4.7183,4.7183,-4.7183
8175.9982,5.2986,4.5751,4.5751,-4.5751
8257.6664,5.0766,4.3824,4.3824,-4.3824
8340.1504,4.7741,4.1403,4.1403,-4.1403
8423.4582,4.4221,3.8506,3.8506,-3.8506
8507.5983,4.0066,3.5162,3.5162,-3.5162
8592.5787,3.5507,3.1412,3.1412,-3.1412
8678.4081,3.0718,2.7307,2.7307,-2.7307
8765.0947,2.5629,2.2904,2.2904,-2.2904
8852.6473,2.0272,1.8267,1.8267,-1.8267
8941.0744,1.4747,1.3463,1.3463,-1.3463
9030.3848,0.9090,0.8561,0.8561,-0.8561
9120.5872,0.3328,0.3631,0.3631,-0.3631
9211.6907,-0.2396,-0.1258,-0.1258,0.1258
9303.7042,-0.8159,-0.6039,-0.6039,0.6039
9396.6368,-1.3730,-1.0643,-1.0643,1.0643
9490.4977,-1.8932,-1.5006,-1.5006,1.5006
9585.2961,-2.3774,-1.9067,-1.9067,1.9067
9681.0415,-2.8117,-2.2770,-2.2770,2.2770
9777.7432,-3.1900,-2.6063,-2.6063,2.6063
9875.4109,-3.5015,-2.8898,-2.8898,2.8898
9974.0542,-3.7562,-3.1234,-3.1234,3.1234
10073.6827,-3.9639,-3.3032,-3.3032,3.3032
10174.3065,-4.1199,-3.4257,-3.4257,3.4257
10275.9353,-4.2019,-3.4873,-3.4873,3.4873
10378.5793,-4.2270,-3.4852,-3.4852,3.4852
10482.2486,-4.1934,-3.4166,-3.4166,3.4166
10586.9534,-4.0829,-3.2799,-3.2799,3.2799
10692.7041,-3.9026,-3.0751,-3.0751,3.0751
10799.5111,-3.6495,-2.8033,-2.8033,2.8033
10907.3850,-3.3166,-2.4681,-2.4681,2.4681
11016.3364,-2.9068,-2.0757,-2.0757,2.0757
11126.3761,-2.4242,-1.6349,-1.6349,1.6349
11237.5150,-1.8474,-1.1573,-1.1573,1.1573
11349.7640,-1.1638,-0.6579,-0.6579,0.6579
11463.1342,-0.4133,-0.1546,-0.1546,0.1546
11577.6369,0.4328,0.3325,0.3325,-0.3325
11693.2833,1.3218,0.7816,0.7816,-0.7816
11810.0848,2.1714,1.1706,1.1706,-1.1706
11928.0531,2.9121,1.4783,1.4783,-1.4783
12047.1997,3.5726,1.6861,1.6861,-1.6861
12167.5365,3.9901,1.7775,1.7775,-1.7775
12289.0753,4.1089,1.7411,1.7411,-1.7411
12411.8281,3.9916,1.5716,1.5716,-1.5716
12535.8070,3.5701,1.2684,1.2684,-1.2684
12661.0244,2.8179,0.8372,0.8372,-0.8372
12787.4925,1.8443,0.2901,0.2901,-0.2901
12915.2239,0.6983,-0.3563,-0.3563,0.3563
13044.2311,-0.5176,-1.0813,-1.0813,1.0813
13174.5270,-1.7343,-1.8616,-1.8616,1.8616
13306.1244,-2.9649,-2.6735,-2.6735,2.6735
13439.0362,-4.1388,-3.4926,-3.4926,3.4926
13573.2757,-5.1883,-4.2962,-4.2962,4.2962
13708.8561,-6.1333,-5.0639,-5.0639,5.0639
13845.7908,-6.9648,-5.7792,-5.7792,5.7792
13984.0933,-7.6299,-6.4292,-6.4292,6.4292
14123.7772,-8.1783,-7.0056,-7.0056,7.0056
14264.8565,-8.6417,-7.5045,-7.5045,7.5045
14407.3449,-9.0001,-7.9253,-7.9253,7.9253
14551.2566,-9.2310,-8.2709,-8.2709,8.2709
14696.6058,-9.3380,-8.5466,-8.5466,8.5466
14843.4069,-9.3874,-8.7603,-8.7603,8.7603
14991.6743,-9.3647,-8.9208,-8.9208,8.9208
15141.4228,-9.3022,-9.0380,-9.0380,9.0380
15292.6670,-9.2348,-9.1221,-9.1221,9.1221
15445.4220,-9.1799,-9.1827,-9.1827,9.1827
15599.7029,-9.1450,-9.2290,-9.2290,9.2290
15755.5248,-9.1350,-9.2690,-9.2690,9.2690
15912.9032,-9.1575,-9.3100,-9.3100,9.3100
16071.8536,-9.1899,-9.3584,-9.3584,9.3584
16232.3917,-9.2298,-9.4199,-9.4199,9.4199
16394.5334,-9.2723,-9.4997,-9.4997,9.4997
16558.2947,-9.3271,-9.6012,-9.6012,9.6012
16723.6917,-9.4043,-9.7263,-9.7263,9.7263
16890.7409,-9.5066,-9.8750,-9.8750,9.8750
17059.4587,-9.6333,-10.0453,-10.0453,10.0453
17229.8618,-9.8227,-10.2338,-10.2338,10.2338
17401.9670,-10.0544,-10.4364,-10.4364,10.4364
17575.7913,-10.3407,-10.6489,-10.6489,10.6489
17751.3519,-10.6968,-10.8669,-10.8669,10.8669
17928.6662,-11.1134,-11.0853,-11.0853,11.0853
18107.7516,-11.5576,-11.2937,-11.2937,11.2937
18288.6258,-12.0008,-11.4859,-11.4859,11.4859
18471.3068,-12.3579,-11.6593,-11.6593,11.6593
18655.8125,-12.5754,-11.8115,-11.8115,11.8115
18842.1612,-12.6439,-11.9415,-11.9415,11.9415
19030.3713,-12.5535,-12.0494,-12.0494,12.0494
19220.4614,-12.4027,-12.1374,-12.1374,12.1374
19412.4502,-12.2987,-12.2088,-12.2088,12.2088
19606.3568,-12.2668,-12.2660,-12.2660,12.2660
19802.2003,-12.2990,-12.3107,-12.3107,12.3107
20000.0000,-12.3300,-12.3430,-12.3430,12.3430
