frequency,raw,smoothed,error,equalization
3086.8761,7.6540,7.6224,7.6224,-7.6224
3117.7103,7.5898,7.5644,7.5644,-7.5644
3148.8524,7.5199,7.5042,7.5042,-7.5042
3180.3055,7.4500,7.4425,7.4425,-7.4425
3212.0729,7.3800,7.3802,7.3802,-7.3802
3244.1576,7.3101,7.3178,7.3178,-7.3178
3276.5627,7.2402,7.2559,7.2559,-7.2559
3309.2916,7.1703,7.1953,7.1953,-7.1953
3342.3473,7.1046,7.1366,7.1366,-7.1366
3375.7333,7.0447,7.0803,7.0803,-7.0803
3409.4527,6.9847,7.0270,7.0270,-7.0270
3443.5090,6.9290,6.9771,6.9771,-6.9771
3477.9054,6.8790,6.9310,6.9310,-6.9310
3512.6454,6.8333,6.8890,6.8890,-6.8890
3547.7324,6.7933,6.8515,6.8515,-6.8515
3583.1699,6.7575,6.8184,6.8184,-6.8184
3618.9614,6.7276,6.7898,6.7898,-6.7898
3655.1104,6.7017,6.7656,6.7656,-6.7656
3691.6205,6.6859,6.7454,6.7454,-6.7454
3728.4952,6.6800,6.7287,6.7287,-6.7287
3765.7383,6.6759,6.7150,6.7150,-6.7150
3803.3534,6.6741,6.7033,6.7033,-6.7033
3841.3443,6.6800,6.6926,6.6926,-6.6926
3879.7146,6.6841,6.6817,6.6817,-6.6817
3918.4682,6.6941,6.6692,6.6692,-6.6692
3957.6089,6.7000,6.6536,6.6536,-6.6536
3997.1406,6.7000,6.6335,6.6335,-6.6335
4037.0671,6.6960,6.6073,6.6073,-6.6073
4077.3924,6.6820,6.5734,6.5734,-6.5734
4118.1206,6.6620,6.5304,6.5304,-6.5304
4159.2556,6.6340,6.4769,6.4769,-6.4769
4200.8014,6.5861,6.4117,6.4117,-6.4117
4242.7623,6.5183,6.3337,6.3337,-6.3337
4285.1423,6.4304,6.2422,6.2422,-6.2422
4327.9456,6.3227,6.1365,6.1365,-6.1365
4371.1765,6.1989,6.0162,6.0162,-6.0162
4414.8392,6.0612,5.8812,5.8812,-5.8812
4458.9380,5.9035,5.7314,5.7314,-5.7314
4503.4773,5.7259,5.5670,5.5670,-5.5670
4548.4616,5.5361,5.3884,5.3884,-5.3884
4593.8951,5.3424,5.1959,5.1959,-5.1959
4639.7825,5.1349,4.9901,4.9901,-4.9901
4686.1282,4.9113,4.7717,4.7717,-4.7717
4732.9369,4.6777,4.5414,4.5414,-4.5414
4780.2131,4.4303,4.3002,4.3002,-4.3002
4827.9616,4.1668,4.0490,4.0490,-4.0490
4876.1870,3.8933,3.7888,3.7888,-3.7888
4924.8942,3.6098,3.5209,3.5209,-3.5209
4974.0878,3.3163,3.2464,3.2464,-3.2464
5023.7729,3.0129,2.9666,2.9666,-2.9666
5073.9542,2.7032,2.6829,2.6829,-2.6829
5124.6368,2.3973,2.3967,2.3967,-2.3967
5175.8256,2.0977,2.1094,2.1094,-2.1094
5227.5258,1.7943,1.8222,1.8222,-1.8222
5279.7423,1.4921,1.5363,1.5363,-1.5363
5332.4805,1.2024,1.2531,1.2531,-1.2531
5385.7454,0.9127,0.9736,0.9736,-0.9736
5439.5424,0.6267,0.6988,0.6988,-0.6988
5493.8768,0.3507,0.4297,0.4297,-0.4297
5548.7539,0.0810,0.1671,0.1671,-0.1671
5604.1792,-0.1814,-0.0883,-0.0883,0.0883
5660.1580,-0.4311,-0.3357,-0.3357,0.3357
5716.6961,-0.6772,-0.5748,-0.5748,0.5748
5773.7989,-0.9133,-0.8049,-0.8049,0.8049
5831.4720,-1.1394,-1.0256,-1.0256,1.0256
5889.7213,-1.3556,-1.2363,-1.2363,1.2363
5948.5524,-1.5618,-1.4366,-1.4366,1.4366
6007.9711,-1.7544,-1.6262,-1.6262,1.6262
6067.9834,-1.9342,-1.8046,-1.8046,1.8046
6128.5951,-2.1069,-1.9716,-1.9716,1.9716
6189.8123,-2.2631,-2.1267,-2.1267,2.1267
6251.6409,-2.4094,-2.2698,-2.2698,2.2698
6314.0871,-2.5458,-2.4004,-2.4004,2.4004
6377.1571,-2.6686,-2.5183,-2.5183,2.5183
6440.8571,-2.7750,-2.6229,-2.6229,2.6229
6505.1934,-2.8679,-2.7139,-2.7139,2.7139
6570.1723,-2.9443,-2.7909,-2.7909,2.7909
6635.8003,-3.0108,-2.8534,-2.8534,2.8534
6702.0838,-3.0673,-2.9008,-2.9008,2.9008
6769.0294,-3.1103,-2.9321,-2.9321,2.9321
6836.6437,-3.1334,-2.9466,-2.9466,2.9466
6904.9334,-3.1400,-2.9430,-2.9430,2.9430
6973.9052,-3.1366,-2.9203,-2.9203,2.9203
7043.5660,-3.1130,-2.8769,-2.8769,2.8769
7113.9225,-3.0631,-2.8113,-2.8113,2.8113
7184.9819,-3.0030,-2.7219,-2.7219,2.7219
7256.7511,-2.9130,-2.6069,-2.6069,2.6069
7329.2371,-2.7931,-2.4649,-2.4649,2.4649
7402.4472,-2.6465,-2.2944,-2.2944,2.2944
7476.3886,-2.4734,-2.0947,-2.0947,2.0947
7551.0686,-2.2603,-1.8653,-1.8653,1.8653
7626.4945,-2.0106,-1.6070,-1.6070,1.6070
7702.6738,-1.7245,-1.3214,-1.3214,1.3214
7779.6141,-1.3917,-1.0114,-1.0114,1.0114
7857.3229,-1.0190,-0.6811,-0.6811,0.6811
7935.8079,-0.6031,-0.3362,-0.3362,0.3362
8015.0769,-0.1438,0.0166,0.0166,-0.0166
8095.1377,0.3421,0.3694,0.3694,-0.3694
8175.9982,0.8448,0.7138,0.7138,-0.7138
8257.6664,1.3446,1.0408,1.0408,-1.0408
8340.1504,1.8176,1.3415,1.3415,-1.3415
8423.4582,2.2579,1.6078,1.6078,-1.6078
8507.5983,2.6224,1.8325,1.8325,-1.8325
8592.5787,2.8835,2.0100,2.0100,-2.0100
8678.4081,3.0548,2.1365,2.1365,-2.1365
8765.0947,3.1174,2.2105,2.2105,-2.2105
8852.6473,3.0492,2.2322,2.2322,-2.2322
8941.0744,2.9005,2.2044,2.2044,-2.2044
9030.3848,2.6826,2.1315,2.1315,-2.1315
9120.5872,2.3936,2.0194,2.0194,-2.0194
9211.6907,2.0778,1.8748,1.8748,-1.8748
9303.7042,1.7543,1.7054,1.7054,-1.7054
9396.6368,1.4508,1.5184,1.5184,-1.5184
9490.4977,1.1703,1.3208,1.3208,-1.3208
9585.2961,0.9198,1.1187,1.1187,-1.1187
9681.0415,0.7022,0.9169,0.9169,-0.9169
9777.7432,0.5185,0.7190,0.7190,-0.7190
9875.4109,0.3547,0.5272,0.5272,-0.5272
9974.0542,0.2109,0.3425,0.3425,-0.3425
10073.6827,0.0810,0.1646,0.1646,-0.1646
10174.3065,-0.0458,-0.0078,-0.0078,0.0078
10275.9353,-0.1687,-0.1766,-0.1766,0.1766
10378.5793,-0.2985,-0.3445,-0.3445,0.3445
10482.2486,-0.4313,-0.5143,-0.5143,0.5143
10586.9534,-0.5741,-0.6890,-0.6890,0.6890
10692.7041,-0.7298,-0.8714,-0.8714,0.8714
10799.5111,-0.9025,-1.0642,-1.0642,1.0642
10907.3850,-1.0852,-1.2699,-1.2699,1.2699
11016.3364,-1.2837,-1.4908,-1.4908,1.4908
11126.3761,-1.5064,-1.7290,-1.7290,1.7290
11237.5150,-1.7447,-1.9861,-1.9861,1.9861
11349.7640,-2.0102,-2.2641,-2.2641,2.2641
11463.1342,-2.2956,-2.5643,-2.5643,2.5643
11577.6369,-2.6009,-2.8883,-2.8883,2.8883
11693.2833,-2.9319,-3.2378,-3.2378,3.2378
11810.0848,-3.2971,-3.6148,-3.6148,3.6148
11928.0531,-3.6851,-4.0210,-4.0210,4.0210
12047.1997,-4.1059,-4.4586,-4.4586,4.4586
12167.5365,-4.5609,-4.9298,-4.9298,4.9298
12289.0753,-5.0387,-5.4367,-5.4367,5.4367
12411.8281,-5.5492,-5.9813,-5.9813,5.9813
12535.8070,-6.0968,-6.5652,-6.5652,6.5652
12661.0244,-6.6772,-7.1894,-7.1894,7.1894
12787.4925,-7.3002,-7.8538,-7.8538,7.8538
12915.2239,-7.9784,-8.5576,-8.5576,8.5576
13044.2311,-8.7239,-9.2981,-9.2981,9.2981
13174.5270,-9.5265,-10.0714,-10.0714,10.0714
13306.1244,-10.3924,-10.8716,-10.8716,10.8716
13439.0362,-11.3447,-11.6918,-11.6918,11.6918
13573.2757,-12.3416,-12.5233,-12.5233,12.5233
13708.8561,-13.3684,-13.3565,-13.3565,13.3565
13845.7908,-14.4120,-14.1814,-14.1814,14.1814
13984.0933,-15.4329,-14.9879,-14.9879,14.9879
14123.7772,-16.4108,-15.7664,-15.7664,15.7664
14264.8565,-17.3038,-16.5083,-16.5083,16.5083
14407.3449,-18.0995,-17.2065,-17.2065,17.2065
14551.2566,-18.7925,-17.8556,-17.8556,17.8556
14696.6058,-19.3535,-18.4519,-18.4519,18.0000
14843.4069,-19.8099,-18.9942,-18.9942,18.0000
14991.6743,-20.1816,-19.4825,-19.4825,18.0000
15141.4228,-20.4835,-19.9184,-19.9184,18.0000
15292.6670,-20.7307,-20.3041,-20.3041,18.0000
15445.4220,-20.9654,-20.6425,-20.6425,18.0000
15599.7029,-21.1851,-20.9357,-20.9357,18.0000
15755.5248,-21.4074,-21.1854,-21.1854,18.0000
15912.9032,-21.6371,-21.3918,-21.3918,18.0000
16071.8536,-21.8644,-21.5539,-21.5539,18.0000
16232.3917,-22.0768,-21.6691,-21.6691,18.0000
16394.5334,-22.2617,-21.7339,-21.7339,18.0000
16558.2947,-22.4168,-21.7443,-21.7443,18.0000
16723.6917,-22.5049,-21.6960,-21.6960,18.0000
16890.7409,-22.5103,-21.5857,-21.5857,18.0000
17059.4587,-22.4415,-21.4122,-21.4122,18.0000
17229.8618,-22.2505,-21.1764,-21.1764,18.0000
17401.9670,-21.9370,-20.8828,-20.8828,18.0000
17575.7913,-21.5166,-20.5396,-20.5396,18.0000
17751.3519,-20.9594,-20.1595,-20.1595,18.0000
17928.6662,-20.2614,-19.7580,-19.7580,18.0000
18107.7516,-19.4882,-19.3562,-19.3562,18.0000
18288.6258,-18.6644,-18.9652,-18.9652,18.0000
18471.3068,-17.8392,-18.5904,-18.5904,18.0000
18655.8125,-17.0786,-18.2384,-18.2384,18.0000
18842.1612,-16.4298,-17.9161,-17.9161,17.9161
19030.3713,-16.0052,-17.6304,-17.6304,17.6304
19220.4614,-15.8132,-17.3865,-17.3865,17.3865
19412.4502,-15.8669,-17.1881,-17.1881,17.1881
19606.3568,-16.2875,-17.0363,-17.0363,17.0363
19802.2003,-17.0494,-16.9257,-16.9257,16.9257
20000.0000,-17.8100,-16.8409,-16.8409,16.8409
