frequency,raw,smoothed,error,equalization
3728.4952,4.0665,4.1302,4.1302,-4.1302
3765.7383,3.9449,4.0108,4.0108,-4.0108
3803.3534,3.8309,3.8968,3.8968,-3.8968
3841.3443,3.7233,3.7884,3.7884,-3.7884
3879.7146,3.6293,3.6855,3.6855,-3.6855
3918.4682,3.5335,3.5880,3.5880,-3.5880
3957.6089,3.4436,3.4959,3.4959,-3.4959
3997.1406,3.3537,3.4091,3.4091,-3.4091
4037.0671,3.2638,3.3278,3.3278,-3.3278
4077.3924,3.1819,3.2523,3.2523,-3.2523
4118.1206,3.1120,3.1827,3.1827,-3.1827
4159.2556,3.0461,3.1191,3.1191,-3.1191
4200.8014,2.9901,3.0616,3.0616,-3.0616
4242.7623,2.9441,3.0104,3.0104,-3.0104
4285.1423,2.9002,2.9655,2.9655,-2.9655
4327.9456,2.8542,2.9272,2.9272,-2.9272
4371.1765,2.8182,2.8957,2.8957,-2.8957
4414.8392,2.7882,2.8714,2.8714,-2.8714
4458.9380,2.7661,2.8547,2.8547,-2.8547
4503.4773,2.7561,2.8459,2.8459,-2.8459
4548.4616,2.7500,2.8454,2.8454,-2.8454
4593.8951,2.7539,2.8534,2.8534,-2.8534
4639.7825,2.7639,2.8704,2.8704,-2.8704
4686.1282,2.7816,2.8969,2.8969,-2.8969
4732.9369,2.8192,2.9335,2.9335,-2.9335
4780.2131,2.8653,2.9807,2.9807,-2.9807
4827.9616,2.9091,3.0390,3.0390,-3.0390
4876.1870,2.9705,3.1092,3.1092,-3.1092
4924.8942,3.0504,3.1921,3.1921,-3.1921
4974.0878,3.1341,3.2884,3.2884,-3.2884
5023.7729,3.2316,3.3989,3.3989,-3.3989
5073.9542,3.3490,3.5247,3.5247,-3.5247
5124.6368,3.4788,3.6668,3.6668,-3.6668
5175.8256,3.6199,3.8263,3.8263,-3.8263
5227.5258,3.7872,4.0046,4.0046,-4.0046
5279.7423,3.9707,4.2031,4.2031,-4.2031
5332.4805,4.1716,4.4233,4.4233,-4.4233
5385.7454,4.3988,4.6672,4.6672,-4.6672
5439.5424,4.6459,4.9364,4.9364,-4.9364
5493.8768,4.9166,5.2330,5.2330,-5.2330
5548.7539,5.2136,5.5591,5.5591,-5.5591
5604.1792,5.5416,5.9164,5.9164,-5.9164
5660.1580,5.9012,6.3066,6.3066,-6.3066
5716.6961,6.2899,6.7300,6.7300,-6.7300
5773.7989,6.7330,7.1858,7.1858,-7.1858
5831.4720,7.2078,7.6707,7.6707,-7.6707
5889.7213,7.7380,8.1787,8.1787,-8.1787
5948.5524,8.3053,8.7011,8.7011,-8.7011
6007.9711,8.9297,9.2265,9.2265,-9.2265
6067.9834,9.6132,9.7412,9.7412,-9.7412
6128.5951,10.3366,10.2300,10.2300,-10.2300
6189.8123,11.0999,10.6769,10.6769,-10.6769
6251.6409,11.8855,11.0653,11.0653,-11.0653
6314.0871,12.6295,11.3791,11.3791,-11.3791
6377.1571,13.2666,11.6032,11.6032,-11.6032
6440.8571,13.7455,11.7249,11.7249,-11.7249
6505.1934,13.9426,11.7344,11.7344,-11.7344
6570.1723,13.8161,11.6270,11.6270,-11.6270
6635.8003,13.4147,11.4033,11.4033,-11.4033
6702.0838,12.6998,11.0687,11.0687,-11.0687
6769.0294,11.8263,10.6337,10.6337,-10.6337
6836.6437,10.8668,10.1122,10.1122,-10.1122
6904.9334,9.8747,9.5196,9.5196,-9.5196
6973.9052,8.9061,8.8727,8.8727,-8.8727
7043.5660,7.9776,8.1883,8.1883,-8.1883
7113.9225,7.1157,7.4829,7.4829,-7.4829
7184.9819,6.3234,6.7717,6.7717,-6.7717
7256.7511,5.5811,6.0680,6.0680,-6.0680
7329.2371,4.8887,5.3835,5.3835,-5.3835
7402.4472,4.2428,4.7267,4.7267,-4.7267
7476.3886,3.6368,4.1038,4.1038,-4.1038
7551.0686,3.0707,3.5182,3.5182,-3.5182
7626.4945,2.5445,2.9711,2.9711,-2.9711
7702.6738,2.0550,2.4624,2.4624,-2.4624
7779.6141,1.6020,1.9912,1.9912,-1.9912
7857.3229,1.1857,1.5560,1.5560,-1.5560
7935.8079,0.7925,1.1555,1.1555,-1.1555
8015.0769,0.4394,0.7884,0.7884,-0.7884
8095.1377,0.1095,0.4536,0.4536,-0.4536
8175.9982,-0.1905,0.1506,0.1506,-0.1506
8257.6664,-0.4573,-0.1213,-0.1213,0.1213
8340.1504,-0.6906,-0.3623,-0.3623,0.3623
8423.4582,-0.9008,-0.5728,-0.5728,0.5728
8507.5983,-1.0810,-0.7527,-0.7527,0.7527
8592.5787,-1.2345,-0.9018,-0.9018,0.9018
8678.4081,-1.3648,-1.0196,-1.0196,1.0196
8765.0947,-1.4621,-1.1055,-1.1055,1.1055
8852.6473,-1.5226,-1.1583,-1.1583,1.1583
8941.0744,-1.5563,-1.1770,-1.1770,1.1770
9030.3848,-1.5606,-1.1601,-1.1601,1.1601
9120.5872,-1.5213,-1.1057,-1.1057,1.1057
9211.6907,-1.4521,-1.0119,-1.0119,1.0119
9303.7042,-1.3499,-0.8765,-0.8765,0.8765
9396.6368,-1.2046,-0.6970,-0.6970,0.6970
9490.4977,-1.0126,-0.4714,-0.4714,0.4714
9585.2961,-0.7776,-0.1986,-0.1986,0.1986
9681.0415,-0.4957,0.1211,0.1211,-0.1211
9777.7432,-0.1588,0.4845,0.4845,-0.4845
9875.4109,0.2529,0.8852,0.8852,-0.8852
9974.0542,0.7164,1.3131,1.3131,-1.3131
10073.6827,1.2508,1.7551,1.7551,-1.7551
10174.3065,1.8560,2.1952,2.1952,-2.1952
10275.9353,2.5601,2.6161,2.6161,-2.6161
10378.5793,3.3112,2.9986,2.9986,-2.9986
10482.2486,4.1021,3.3238,3.3238,-3.3238
10586.9534,4.8976,3.5725,3.5725,-3.5725
10692.7041,5.6017,3.7269,3.7269,-3.7269
10799.5111,6.1217,3.7709,3.7709,-3.7709
10907.3850,6.2735,3.6925,3.6925,-3.6925
11016.3364,6.0268,3.4856,3.4856,-3.4856
11126.3761,5.4576,3.1512,3.1512,-3.1512
11237.5150,4.5323,2.6960,2.6960,-2.6960
11349.7640,3.3793,2.1327,2.1327,-2.1327
11463.1342,2.1849,1.4786,1.4786,-1.4786
11577.6369,0.9876,0.7523,0.7523,-0.7523
11693.2833,-0.1669,-0.0262,-0.0262,0.0262
11810.0848,-1.2462,-0.8376,-0.8376,0.8376
11928.0531,-2.2167,-1.6626,-1.6626,1.6626
12047.1997,-3.1433,-2.4838,-2.4838,2.4838
12167.5365,-3.9873,-3.2846,-3.2846,3.2846
12289.0753,-4.7525,-4.0517,-4.0517,4.0517
12411.8281,-5.4651,-4.7751,-4.7751,4.7751
12535.8070,-6.1123,-5.4480,-5.4480,5.4480
12661.0244,-6.6907,-6.0669,-6.0669,6.0669
12787.4925,-7.2183,-6.6311,-6.6311,6.6311
12915.2239,-7.6796,-7.1416,-7.1416,7.1416
13044.2311,-8.1191,-7.6003,-7.6003,7.6003
13174.5270,-8.5344,-8.0083,-8.0083,8.0083
13306.1244,-8.8759,-8.3669,-8.3669,8.3669
13439.0362,-9.1822,-8.6769,-8.6769,8.6769
13573.2757,-9.4412,-8.9391,-8.9391,8.9391
13708.8561,-9.6630,-9.1534,-9.1534,9.1534
13845.7908,-9.8417,-9.3195,-9.3195,9.3195
13984.0933,-9.9563,-9.4359,-9.4359,9.4359
14123.7772,-10.0483,-9.5013,-9.5013,9.5013
14264.8565,-10.1052,-9.5133,-9.5133,9.5133
14407.3449,-10.1070,-9.4687,-9.4687,9.4687
14551.2566,-10.0364,-9.3648,-9.3648,9.3648
14696.6058,-9.8988,-9.1994,-9.1994,9.1994
14843.4069,-9.7262,-8.9727,-8.9727,8.9727
14991.6743,-9.4960,-8.6881,-8.6881,8.6881
15141.4228,-9.1936,-8.3530,-8.3530,8.3530
15292.6670,-8.8186,-7.9793,-7.9793,7.9793
15445.4220,-8.3190,-7.5823,-7.5823,7.5823
15599.7029,-7.7321,-7.1810,-7.1810,7.1810
15755.5248,-7.0328,-6.7953,-6.7953,6.7953
15912.9032,-6.2264,-6.4462,-6.4462,6.4462
16071.8536,-5.3475,-6.1553,-6.1553,6.1553
16232.3917,-4.4307,-5.9437,-5.9437,5.9437
16394.5334,-3.6062,-5.8322,-5.8322,5.8322
16558.2947,-2.9936,-5.8383,-5.8383,5.8383
16723.6917,-2.9253,-5.9758,-5.9758,5.9758
16890.7409,-3.3340,-6.2491,-6.2491,6.2491
17059.4587,-4.1808,-6.6545,-6.6545,6.6545
17229.8618,-5.4581,-7.1803,-7.1803,7.1803
17401.9670,-6.8338,-7.8067,-7.8067,7.8067
17575.7913,-8.2180,-8.5114,-8.5114,8.5114
17751.3519,-9.5210,-9.2708,-9.2708,9.2708
17928.6662,-10.6839,-10.0615,-10.0615,10.0615
18107.7516,-11.7346,-10.8339,-10.8339,10.8339
18288.6258,-12.6609,-11.5621,-11.5621,11.5621
18471.3068,-13.4638,-12.2400,-12.2400,12.2400
18655.8125,-14.1922,-12.8621,-12.8621,12.8621
18842.1612,-14.8354,-13.4235,-13.4235,13.4235
19030.3713,-15.3745,-13.9213,-13.9213,13.9213
19220.4614,-15.7282,-14.3548,-14.3548,14.3548
19412.4502,-16.0165,-14.7270,-14.7270,14.7270
19606.3568,-16.2528,-15.0428,-15.0428,15.0428
19802.2003,-16.4448,-15.3070,-15.3070,15.3070
20000.0000,-16.6000,-15.5232,-15.5232,15.5232
