frequency,raw,smoothed,error,equalization
3728.4952,8.8229,8.7464,8.7464,-8.7464
3765.7383,8.8987,8.7967,8.7967,-8.7967
3803.3534,8.9727,8.8364,8.8364,-8.8364
3841.3443,9.0404,8.8639,8.8639,-8.8639
3879.7146,9.0822,8.8780,8.8780,-8.8780
3918.4682,9.1122,8.8778,8.8778,-8.8778
3957.6089,9.1260,8.8628,8.8628,-8.8628
3997.1406,9.0998,8.8326,8.8326,-8.8326
4037.0671,9.0418,8.7868,8.7868,-8.7868
4077.3924,8.9478,8.7257,8.7257,-8.7257
4118.1206,8.8100,8.6496,8.6496,-8.6496
4159.2556,8.6602,8.5592,8.5592,-8.5592
4200.8014,8.5063,8.4553,8.4553,-8.4553
4242.7623,8.3584,8.3387,8.3387,-8.3387
4285.1423,8.2365,8.2099,8.2099,-8.2099
4327.9456,8.1345,8.0689,8.0689,-8.0689
4371.1765,8.0407,7.9156,7.9156,-7.9156
4414.8392,7.9329,7.7491,7.7491,-7.7491
4458.9380,7.7974,7.5692,7.5692,-7.5692
4503.4773,7.6220,7.3755,7.3755,-7.3755
4548.4616,7.4106,7.1683,7.1683,-7.1683
4593.8951,7.1692,6.9481,6.9481,-6.9481
4639.7825,6.9017,6.7155,6.7155,-6.7155
4686.1282,6.6182,6.4717,6.4717,-6.4717
4732.9369,6.3247,6.2179,6.2179,-6.2179
4780.2131,6.0250,5.9558,5.9558,-5.9558
4827.9616,5.7215,5.6870,5.6870,-5.6870
4876.1870,5.4118,5.4137,5.4137,-5.4137
4924.8942,5.1060,5.1381,5.1381,-5.1381
4974.0878,4.8063,4.8627,4.8627,-4.8627
5023.7729,4.5105,4.5897,4.5897,-4.5897
5073.9542,4.2245,4.3209,4.3209,-4.3209
5124.6368,3.9448,4.0580,4.0580,-4.0580
5175.8256,3.6764,3.8021,3.8021,-3.8021
5227.5258,3.4341,3.5543,3.5543,-3.5543
5279.7423,3.2044,3.3148,3.3148,-3.3148
5332.4805,2.9784,3.0841,3.0841,-3.0841
5385.7454,2.7586,2.8622,2.8622,-2.8622
5439.5424,2.5462,2.6494,2.6494,-2.6494
5493.8768,2.3501,2.4458,2.4458,-2.4458
5548.7539,2.1604,2.2517,2.2517,-2.2517
5604.1792,1.9779,2.0677,2.0677,-2.0677
5660.1580,1.8044,1.8947,1.8947,-1.8947
5716.6961,1.6319,1.7344,1.7344,-1.7344
5773.7989,1.4684,1.5892,1.5892,-1.5892
5831.4720,1.3058,1.4621,1.4621,-1.4621
5889.7213,1.1596,1.3571,1.3571,-1.3571
5948.5524,1.0234,1.2788,1.2788,-1.2788
6007.9711,0.8971,1.2322,1.2322,-1.2322
6067.9834,0.7879,1.2222,1.2222,-1.2222
6128.5951,0.7122,1.2533,1.2533,-1.2533
6189.8123,0.6765,1.3293,1.3293,-1.3293
6251.6409,0.6947,1.4525,1.4525,-1.4525
6314.0871,0.7999,1.6239,1.6239,-1.6239
6377.1571,0.9978,1.8425,1.8425,-1.8425
6440.8571,1.2895,2.1054,2.1054,-2.1054
6505.1934,1.7009,2.4083,2.4083,-2.4083
6570.1723,2.2147,2.7449,2.7449,-2.7449
6635.8003,2.8053,3.1075,3.1075,-3.1075
6702.0838,3.4546,3.4876,3.4876,-3.4876
6769.0294,4.0969,3.8760,3.8760,-3.8760
6836.6437,4.6988,4.2639,4.2639,-4.2639
6904.9334,5.2105,4.6428,4.6428,-4.6428
6973.9052,5.6193,5.0057,5.0057,-5.0057
7043.5660,5.9350,5.3467,5.3467,-5.3467
7113.9225,6.1610,5.6613,5.6613,-5.6613
7184.9819,6.3273,5.9462,5.9462,-5.9462
7256.7511,6.4637,6.1986,6.1986,-6.1986
7329.2371,6.6003,6.4167,6.4167,-6.4167
7402.4472,6.7602,6.5989,6.5989,-6.5989
7476.3886,6.9433,6.7438,6.7438,-6.7438
7551.0686,7.1364,6.8499,6.8499,-6.8499
7626.4945,7.3263,6.9163,6.9163,-6.9163
7702.6738,7.4895,6.9423,6.9423,-6.9423
7779.6141,7.5966,6.9275,6.9275,-6.9275
7857.3229,7.6002,6.8718,6.8718,-6.8718
7935.8079,7.5343,6.7764,6.7764,-6.7764
8015.0769,7.3489,6.6429,6.6429,-6.6429
8095.1377,7.0530,6.4738,6.4738,-6.4738
8175.9982,6.7008,6.2725,6.2725,-6.2725
8257.6664,6.2915,6.0427,6.0427,-6.0427
8340.1504,5.8620,5.7884,5.7884,-5.7884
8423.4582,5.4421,5.5137,5.5137,-5.5137
8507.5983,5.0616,5.2222,5.2222,-5.2222
8592.5787,4.7347,4.9170,4.9170,-4.9170
8678.4081,4.4509,4.6000,4.6000,-4.6000
8765.0947,4.2169,4.2727,4.2727,-4.2727
8852.6473,4.0140,3.9353,3.9353,-3.9353
8941.0744,3.8043,3.5876,3.5876,-3.5876
9030.3848,3.5695,3.2292,3.2292,-3.2292
9120.5872,3.2581,2.8598,2.8598,-2.8598
9211.6907,2.8799,2.4803,2.4803,-2.4803
9303.7042,2.4419,2.0924,2.0924,-2.0924
9396.6368,1.9439,1.6993,1.6993,-1.6993
9490.4977,1.3984,1.3056,1.3056,-1.3056
9585.2961,0.8421,0.9177,0.9177,-0.9177
9681.0415,0.2927,0.5434,0.5434,-0.5434
9777.7432,-0.2355,0.1921,0.1921,-0.1921
9875.4109,-0.6968,-0.1254,-0.1254,0.1254
9974.0542,-1.0953,-0.3984,-0.3984,0.3984
10073.6827,-1.4269,-0.6162,-0.6162,0.6162
10174.3065,-1.6837,-0.7687,-0.7687,0.7687
10275.9353,-1.8457,-0.8473,-0.8473,0.8473
10378.5793,-1.9448,-0.8464,-0.8464,0.8464
10482.2486,-1.9593,-0.7629,-0.7629,0.7629
10586.9534,-1.8571,-0.5981,-0.5981,0.5981
10692.7041,-1.6392,-0.3582,-0.3582,0.3582
10799.5111,-1.2711,-0.0540,-0.0540,0.0540
10907.3850,-0.7123,0.3002,0.3002,-0.3002
11016.3364,-0.0070,0.6856,0.6856,-0.6856
11126.3761,0.7911,1.0809,1.0809,-1.0809
11237.5150,1.6830,1.4639,1.4639,-1.4639
11349.7640,2.6263,1.8121,1.8121,-1.8121
11463.1342,3.5125,2.1035,2.1035,-2.1035
11577.6369,4.2348,2.3185,2.3185,-2.3185
11693.2833,4.7490,2.4409,2.4409,-2.4409
11810.0848,4.9098,2.4587,2.4587,-2.4587
11928.0531,4.5621,2.3668,2.3668,-2.3668
12047.1997,4.0614,2.1691,2.1691,-2.1691
12167.5365,3.2910,1.8738,1.8738,-1.8738
12289.0753,2.3454,1.4950,1.4950,-1.4950
12411.8281,1.3620,1.0515,1.0515,-1.0515
12535.8070,0.4151,0.5645,0.5645,-0.5645
12661.0244,-0.4465,0.0557,0.0557,-0.0557
12787.4925,-1.1947,-0.4532,-0.4532,0.4532
12915.2239,-1.8150,-0.9419,-0.9419,0.9419
13044.2311,-2.3816,-1.3925,-1.3925,1.3925
13174.5270,-2.8925,-1.7891,-1.7891,1.7891
13306.1244,-3.2532,-2.1187,-2.1187,2.1187
13439.0362,-3.5174,-2.3743,-2.3743,2.3743
13573.2757,-3.6333,-2.5534,-2.5534,2.5534
13708.8561,-3.6594,-2.6586,-2.6586,2.6586
13845.7908,-3.5851,-2.6966,-2.6966,2.6966
13984.0933,-3.3969,-2.6775,-2.6775,2.6775
14123.7772,-3.1415,-2.6140,-2.6140,2.6140
14264.8565,-2.8340,-2.5197,-2.5197,2.5197
14407.3449,-2.4914,-2.4077,-2.4077,2.4077
14551.2566,-2.1118,-2.2903,-2.2903,2.2903
14696.6058,-1.7425,-2.1784,-2.1784,2.1784
14843.4069,-1.4131,-2.0816,-2.0816,2.0816
14991.6743,-1.1543,-2.0071,-2.0071,2.0071
15141.4228,-1.0297,-1.9595,-1.9595,1.9595
15292.6670,-1.0206,-1.9404,-1.9404,1.9404
15445.4220,-1.2380,-1.9486,-1.9486,1.9486
15599.7029,-1.5403,-1.9800,-1.9800,1.9800
15755.5248,-1.9423,-2.0296,-2.0296,2.0296
15912.9032,-2.3444,-2.0919,-2.0919,2.0919
16071.8536,-2.6894,-2.1632,-2.1632,2.1632
16232.3917,-2.8946,-2.2420,-2.2420,2.2420
16394.5334,-2.9700,-2.3295,-2.3295,2.3295
16558.2947,-2.9310,-2.4291,-2.4291,2.4291
16723.6917,-2.7541,-2.5462,-2.5462,2.5462
16890.7409,-2.5123,-2.6874,-2.6874,2.6874
17059.4587,-2.2398,-2.8603,-2.8603,2.8603
17229.8618,-2.0237,-3.0720,-3.0720,3.0720
17401.9670,-1.9495,-3.3287,-3.3287,3.3287
17575.7913,-2.0607,-3.6340,-3.6340,3.6340
17751.3519,-2.4688,-3.9882,-3.9882,3.9882
17928.6662,-3.1428,-4.3867,-4.3867,4.3867
18107.7516,-3.9993,-4.8036,-4.8036,4.8036
18288.6258,-4.9898,-5.2243,-5.2243,5.2243
18471.3068,-6.0025,-5.6446,-5.6446,5.6446
18655.8125,-6.9429,-6.0588,-6.0588,6.0588
18842.1612,-7.7875,-6.4604,-6.4604,6.4604
19030.3713,-8.4551,-6.8419,-6.8419,6.8419
19220.4614,-8.8736,-7.1962,-7.1962,7.1962
19412.4502,-9.1081,-7.5179,-7.5179,7.5179
19606.3568,-9.1430,-7.8024,-7.8024,7.8024
19802.2003,-8.9851,-8.0477,-8.0477,8.0477
20000.0000,-8.7600,-8.2557,-8.2557,8.2557
