frequency,raw,smoothed,error,equalization
3547.7324,6.7967,6.8648,6.8648,-6.8648
3583.1699,6.7209,6.7916,6.7916,-6.7916
3618.9614,6.6510,6.7245,6.7245,-6.7245
3655.1104,6.5852,6.6639,6.6639,-6.6639
3691.6205,6.5294,6.6100,6.6100,-6.6100
3728.4952,6.4794,6.5632,6.5632,-6.5632
3765.7383,6.4377,6.5236,6.5236,-6.5236
3803.3534,6.4077,6.4916,6.4916,-6.4916
3841.3443,6.3778,6.4673,6.4673,-6.4673
3879.7146,6.3559,6.4509,6.4509,-6.4509
3918.4682,6.3459,6.4427,6.4427,-6.4427
3957.6089,6.3440,6.4430,6.4430,-6.4430
3997.1406,6.3540,6.4518,6.4518,-6.4518
4037.0671,6.3680,6.4694,6.4694,-6.4694
4077.3924,6.3920,6.4959,6.4959,-6.4959
4118.1206,6.4260,6.5314,6.5314,-6.5314
4159.2556,6.4699,6.5761,6.5761,-6.5761
4200.8014,6.5239,6.6300,6.6300,-6.6300
4242.7623,6.5878,6.6930,6.6930,-6.6930
4285.1423,6.6577,6.7653,6.7653,-6.7653
4327.9456,6.7355,6.8467,6.8467,-6.8467
4371.1765,6.8293,6.9370,6.9370,-6.9370
4414.8392,6.9332,7.0360,7.0360,-7.0360
4458.9380,7.0469,7.1431,7.1431,-7.1431
4503.4773,7.1668,7.2578,7.2578,-7.2578
4548.4616,7.2944,7.3792,7.3792,-7.3792
4593.8951,7.4343,7.5064,7.5064,-7.5064
4639.7825,7.5780,7.6380,7.6380,-7.6380
4686.1282,7.7317,7.7728,7.7728,-7.7728
4732.9369,7.8915,7.9087,7.9087,-7.9087
4780.2131,8.0513,8.0438,8.0438,-8.0438
4827.9616,8.2150,8.1758,8.1758,-8.1758
4876.1870,8.3772,8.3022,8.3022,-8.3022
4924.8942,8.5308,8.4200,8.4200,-8.4200
4974.0878,8.6830,8.5265,8.5265,-8.5265
5023.7729,8.8153,8.6186,8.6186,-8.6186
5073.9542,8.9314,8.6934,8.6934,-8.6934
5124.6368,9.0300,8.7479,8.7479,-8.7479
5175.8256,9.0987,8.7795,8.7795,-8.7795
5227.5258,9.1375,8.7858,8.7858,-8.7858
5279.7423,9.1426,8.7647,8.7647,-8.7647
5332.4805,9.1114,8.7147,8.7147,-8.7147
5385.7454,9.0430,8.6349,8.6349,-8.6349
5439.5424,8.9284,8.5247,8.5247,-8.5247
5493.8768,8.7775,8.3844,8.3844,-8.3844
5548.7539,8.5894,8.2146,8.2146,-8.2146
5604.1792,8.3550,8.0168,8.0168,-8.0168
5660.1580,8.0916,7.7930,7.7930,-7.7930
5716.6961,7.8037,7.5455,7.5455,-7.5455
5773.7989,7.4841,7.2771,7.2771,-7.2771
5831.4720,7.1572,6.9911,6.9911,-6.9911
5889.7213,6.8104,6.6906,6.6906,-6.6906
5948.5524,6.4508,6.3790,6.3790,-6.3790
6007.9711,6.0912,6.0598,6.0598,-6.0598
6067.9834,5.7281,5.7363,5.7363,-5.7363
6128.5951,5.3621,5.4116,5.4116,-5.4116
6189.8123,5.0060,5.0888,5.0888,-5.0888
6251.6409,4.6599,4.7706,4.7706,-4.7706
6314.0871,4.3273,4.4595,4.4595,-4.4595
6377.1571,4.0077,4.1576,4.1576,-4.1576
6440.8571,3.6985,3.8669,3.8669,-3.8669
6505.1934,3.4123,3.5892,3.5892,-3.5892
6570.1723,3.1396,3.3257,3.3257,-3.3257
6635.8003,2.8868,3.0778,3.0778,-3.0778
6702.0838,2.6505,2.8466,2.8466,-2.8466
6769.0294,2.4277,2.6330,2.6330,-2.6330
6836.6437,2.2214,2.4378,2.4378,-2.4378
6904.9334,2.0318,2.2619,2.2619,-2.2619
6973.9052,1.8689,2.1060,2.1060,-2.1060
7043.5660,1.7258,1.9709,1.9709,-1.9709
7113.9225,1.6061,1.8571,1.8571,-1.8571
7184.9819,1.5096,1.7652,1.7652,-1.7652
7256.7511,1.4298,1.6960,1.6960,-1.6960
7329.2371,1.3799,1.6499,1.6499,-1.6499
7402.4472,1.3567,1.6277,1.6277,-1.6277
7476.3886,1.3533,1.6296,1.6296,-1.6296
7551.0686,1.3700,1.6562,1.6562,-1.6562
7626.4945,1.4132,1.7078,1.7078,-1.7078
7702.6738,1.4864,1.7846,1.7846,-1.7846
7779.6141,1.5827,1.8862,1.8862,-1.8862
7857.3229,1.7159,2.0122,2.0122,-2.0122
7935.8079,1.8655,2.1611,2.1611,-2.1611
8015.0769,2.0483,2.3313,2.3313,-2.3313
8095.1377,2.2646,2.5202,2.5202,-2.5202
8175.9982,2.5008,2.7242,2.7242,-2.7242
8257.6664,2.7634,2.9389,2.9389,-2.9389
8340.1504,3.0563,3.1591,3.1591,-3.1591
8423.4582,3.3623,3.3784,3.3784,-3.3784
8507.5983,3.6820,3.5899,3.5899,-3.5899
8592.5787,3.9984,3.7858,3.7858,-3.7858
8678.4081,4.3049,3.9585,3.9585,-3.9585
8765.0947,4.5888,4.0999,4.0999,-4.0999
8852.6473,4.8166,4.2027,4.2027,-4.2027
8941.0744,4.9870,4.2600,4.2600,-4.2600
9030.3848,5.0994,4.2665,4.2665,-4.2665
9120.5872,5.0982,4.2176,4.2176,-4.2176
9211.6907,5.0035,4.1110,4.1110,-4.1110
9303.7042,4.8228,3.9462,3.9462,-3.9462
9396.6368,4.5393,3.7241,3.7241,-3.7241
9490.4977,4.1583,3.4481,3.4481,-3.4481
9585.2961,3.7104,3.1233,3.1233,-3.1233
9681.0415,3.2088,2.7565,2.7565,-2.7565
9777.7432,2.6642,2.3562,2.3562,-2.3562
9875.4109,2.0849,1.9324,1.9324,-1.9324
9974.0542,1.5055,1.4965,1.4965,-1.4965
10073.6827,0.9292,1.0611,1.0611,-1.0611
10174.3065,0.3688,0.6398,0.6398,-0.6398
10275.9353,-0.1647,0.2466,0.2466,-0.2466
10378.5793,-0.6752,-0.1049,-0.1049,0.1049
10482.2486,-1.1440,-0.4017,-0.4017,0.4017
10586.9534,-1.5488,-0.6323,-0.6323,0.6323
10692.7041,-1.8979,-0.7872,-0.7872,0.7872
10799.5111,-2.1596,-0.8588,-0.8588,0.8588
10907.3850,-2.2829,-0.8418,-0.8418,0.8418
11016.3364,-2.2523,-0.7343,-0.7343,0.7343
11126.3761,-2.0648,-0.5375,-0.5375,0.5375
11237.5150,-1.6547,-0.2563,-0.2563,0.2563
11349.7640,-1.0196,0.0995,0.0995,-0.0995
11463.1342,-0.2804,0.5150,0.5150,-0.5150
11577.6369,0.5700,0.9721,0.9721,-0.9721
11693.2833,1.4433,1.4496,1.4496,-1.4496
11810.0848,2.2770,1.9256,1.9256,-1.9256
11928.0531,3.0378,2.3777,2.3777,-2.3777
12047.1997,3.7546,2.7840,2.7840,-2.7840
12167.5365,4.3776,3.1231,3.1231,-3.1231
12289.0753,4.8821,3.3759,3.3759,-3.3759
12411.8281,5.2801,3.5262,3.5262,-3.5262
12535.8070,5.5038,3.5610,3.5610,-3.5610
12661.0244,5.4934,3.4716,3.4716,-3.4716
12787.4925,5.2335,3.2553,3.2553,-3.2553
12915.2239,4.6851,2.9147,2.9147,-2.9147
13044.2311,4.0086,2.4581,2.4581,-2.4581
13174.5270,3.2504,1.8971,1.8971,-1.8971
13306.1244,2.2327,1.2450,1.2450,-1.2450
13439.0362,1.1398,0.5190,0.5190,-0.5190
13573.2757,-0.0136,-0.2626,-0.2626,0.2626
13708.8561,-1.1496,-1.0804,-1.0804,1.0804
13845.7908,-2.2572,-1.9158,-1.9158,1.9158
13984.0933,-3.2824,-2.7511,-2.7511,2.7511
14123.7772,-4.2282,-3.5702,-3.5702,3.5702
14264.8565,-5.1164,-4.3594,-4.3594,4.3594
14407.3449,-5.9221,-5.1071,-5.1071,5.1071
14551.2566,-6.6303,-5.8048,-5.8048,5.8048
14696.6058,-7.2393,-6.4463,-6.4463,6.4463
14843.4069,-7.7981,-7.0279,-7.0279,7.0279
14991.6743,-8.2797,-7.5472,-7.5472,7.5472
15141.4228,-8.6991,-8.0040,-8.0040,8.0040
15292.6670,-9.0684,-8.3996,-8.3996,8.3996
15445.4220,-9.3655,-8.7363,-8.7363,8.7363
15599.7029,-9.6151,-9.0172,-9.0172,9.0172
15755.5248,-9.8174,-9.2464,-9.2464,9.2464
15912.9032,-9.9598,-9.4283,-9.4283,9.4283
16071.8536,-10.0624,-9.5684,-9.5684,9.5684
16232.3917,-10.1025,-9.6729,-9.6729,9.6729
16394.5334,-10.1051,-9.7487,-9.7487,9.7487
16558.2947,-10.0729,-9.8034,-9.8034,9.8034
16723.6917,-9.9957,-9.8446,-9.8446,9.8446
16890.7409,-9.8934,-9.8808,-9.8808,9.8808
17059.4587,-9.7811,-9.9201,-9.9201,9.9201
17229.8618,-9.6708,-9.9705,-9.9705,9.9705
17401.9670,-9.5981,-10.0400,-10.0400,10.0400
17575.7913,-9.5671,-10.1352,-10.1352,10.1352
17751.3519,-9.6183,-10.2627,-10.2627,10.2627
17928.6662,-9.7547,-10.4271,-10.4271,10.4271
18107.7516,-9.9608,-10.6105,-10.6105,10.6105
18288.6258,-10.2462,-10.8028,-10.8028,10.8028
18471.3068,-10.6250,-11.0045,-11.0045,11.0045
18655.8125,-11.0415,-11.2149,-11.2149,11.2149
18842.1612,-11.4856,-11.4328,-11.4328,11.4328
19030.3713,-11.9473,-11.6563,-11.6563,11.6563
19220.4614,-12.4191,-11.8830,-11.8830,11.8830
19412.4502,-12.9076,-12.1097,-12.1097,12.1097
19606.3568,-13.4360,-12.3325,-12.3325,12.3325
19802.2003,-14.0223,-12.5447,-12.5447,12.5447
20000.0000,-14.5500,-12.7349,-12.7349,12.7349
