frequency,raw,smoothed,error,equalization
3655.1104,7.4197,7.5178,7.5178,-7.5178
3691.6205,7.2540,7.3706,7.3706,-7.3706
3728.4952,7.0983,7.2335,7.2335,-7.2335
3765.7383,6.9567,7.1078,7.1078,-7.1078
3803.3534,6.8268,6.9947,6.9947,-6.9947
3841.3443,6.7092,6.8952,6.8952,-6.8952
3879.7146,6.6175,6.8104,6.8104,-6.8104
3918.4682,6.5416,6.7410,6.7410,-6.7410
3957.6089,6.4798,6.6875,6.6875,-6.6875
3997.1406,6.4419,6.6505,6.6505,-6.6505
4037.0671,6.4260,6.6301,6.6301,-6.6301
4077.3924,6.4280,6.6264,6.6264,-6.6264
4118.1206,6.4520,6.6391,6.6391,-6.6391
4159.2556,6.4860,6.6679,6.6679,-6.6679
4200.8014,6.5379,6.7123,6.7123,-6.7123
4242.7623,6.6078,6.7717,6.7717,-6.7717
4285.1423,6.6856,6.8454,6.8454,-6.8454
4327.9456,6.7834,6.9327,6.9327,-6.9327
4371.1765,6.8972,7.0326,7.0326,-7.0326
4414.8392,7.0210,7.1443,7.1443,-7.1443
4458.9380,7.1548,7.2666,7.2666,-7.2666
4503.4773,7.2985,7.3986,7.3986,-7.3986
4548.4616,7.4522,7.5391,7.5391,-7.5391
4593.8951,7.6159,7.6871,7.6871,-7.6871
4639.7825,7.7857,7.8412,7.8412,-7.8412
4686.1282,7.9555,8.0004,8.0004,-8.0004
4732.9369,8.1292,8.1635,8.1635,-8.1635
4780.2131,8.3090,8.3293,8.3293,-8.3293
4827.9616,8.4926,8.4967,8.4967,-8.4967
4876.1870,8.6786,8.6645,8.6645,-8.6645
4924.8942,8.8584,8.8317,8.8317,-8.8317
4974.0878,9.0382,8.9970,8.9970,-8.9970
5023.7729,9.2142,9.1595,9.1595,-9.1595
5073.9542,9.3803,9.3181,9.3181,-9.3181
5124.6368,9.5401,9.4718,9.4718,-9.4718
5175.8256,9.6962,9.6199,9.6199,-9.6199
5227.5258,9.8423,9.7614,9.7614,-9.7614
5279.7423,9.9821,9.8954,9.8954,-9.8954
5332.4805,10.1182,10.0212,10.0212,-10.0212
5385.7454,10.2444,10.1379,10.1379,-10.1379
5439.5424,10.3643,10.2445,10.2445,-10.2445
5493.8768,10.4768,10.3403,10.3403,-10.3403
5548.7539,10.5693,10.4246,10.4246,-10.4246
5604.1792,10.6456,10.4965,10.4965,-10.4965
5660.1580,10.7155,10.5557,10.5557,-10.5557
5716.6961,10.7745,10.6015,10.6015,-10.6015
5773.7989,10.8109,10.6335,10.6335,-10.6335
5831.4720,10.8300,10.6516,10.6516,-10.6516
5889.7213,10.8300,10.6558,10.6558,-10.6558
5948.5524,10.8192,10.6463,10.6463,-10.6463
6007.9711,10.7857,10.6237,10.6237,-10.6237
6067.9834,10.7422,10.5887,10.5887,-10.5887
6128.5951,10.6851,10.5424,10.5424,-10.5424
6189.8123,10.6081,10.4861,10.4861,-10.4861
6251.6409,10.5147,10.4215,10.4215,-10.4215
6314.0871,10.4148,10.3506,10.3506,-10.3506
6377.1571,10.3114,10.2758,10.2758,-10.2758
6440.8571,10.2015,10.1998,10.1998,-10.1998
6505.1934,10.0916,10.1258,10.1258,-10.1258
6570.1723,9.9852,10.0570,10.0570,-10.0570
6635.8003,9.8853,9.9972,9.9972,-9.9972
6702.0838,9.7889,9.9504,9.9504,-9.9504
6769.0294,9.7025,9.9207,9.9207,-9.9207
6836.6437,9.6328,9.9126,9.9126,-9.9126
6904.9334,9.5897,9.9303,9.9303,-9.9303
6973.9052,9.5734,9.9771,9.9771,-9.9771
7043.5660,9.5936,10.0553,10.0553,-10.0553
7113.9225,9.6539,10.1656,10.1656,-10.1656
7184.9819,9.7706,10.3065,10.3065,-10.3065
7256.7511,9.9373,10.4738,10.4738,-10.4738
7329.2371,10.1639,10.6607,10.6607,-10.6607
7402.4472,10.4670,10.8575,10.8575,-10.8575
7476.3886,10.8366,11.0518,11.0518,-11.0518
7551.0686,11.2627,11.2290,11.2290,-11.2290
7626.4945,11.7288,11.3727,11.3727,-11.3727
7702.6738,12.2050,11.4655,11.4655,-11.4655
7779.6141,12.6317,11.4895,11.4895,-11.4895
7857.3229,12.9386,11.4283,11.4283,-11.4283
7935.8079,13.1163,11.2675,11.2675,-11.2675
8015.0769,13.0589,10.9956,10.9956,-10.9956
8095.1377,12.7112,10.6053,10.6053,-10.6053
8175.9982,12.1409,10.0943,10.0943,-10.0943
8257.6664,11.3115,9.4651,9.4651,-9.4651
8340.1504,10.2542,8.7243,8.7243,-8.7243
8423.4582,9.0611,7.8834,7.8834,-7.8834
8507.5983,7.7334,6.9564,6.9564,-6.9564
8592.5787,6.3618,5.9605,5.9605,-5.9605
8678.4081,4.9833,4.9136,4.9136,-4.9136
8765.0947,3.6269,3.8343,3.8343,-3.8343
8852.6473,2.3404,2.7406,2.7406,-2.7406
8941.0744,1.1143,1.6488,1.6488,-1.6488
9030.3848,-0.0532,0.5736,0.5736,-0.5736
9120.5872,-1.1302,-0.4729,-0.4729,0.4729
9211.6907,-2.1435,-1.4815,-1.4815,1.4815
9303.7042,-3.1008,-2.4454,-2.4454,2.4454
9396.6368,-3.9914,-3.3598,-3.3598,3.3598
9490.4977,-4.8251,-4.2222,-4.2222,4.2222
9585.2961,-5.6120,-5.0316,-5.0316,5.0316
9681.0415,-6.3560,-5.7882,-5.7882,5.7882
9777.7432,-7.0470,-6.4924,-6.4924,6.4924
9875.4109,-7.6842,-7.1456,-7.1456,7.1456
9974.0542,-8.2815,-7.7490,-7.7490,7.7490
10073.6827,-8.8388,-8.3043,-8.3043,8.3043
10174.3065,-9.3473,-8.8127,-8.8127,8.8127
10275.9353,-9.7949,-9.2757,-9.2757,9.2757
10378.5793,-10.2026,-9.6947,-9.6947,9.6947
10482.2486,-10.5645,-10.0711,-10.0711,10.0711
10586.9534,-10.8724,-10.4065,-10.4065,10.4065
10692.7041,-11.1403,-10.7030,-10.7030,10.7030
10799.5111,-11.3655,-10.9626,-10.9626,10.9626
10907.3850,-11.5465,-11.1881,-11.1881,11.1881
11016.3364,-11.7034,-11.3824,-11.3824,11.3824
11126.3761,-11.8446,-11.5485,-11.5485,11.5485
11237.5150,-11.9587,-11.6896,-11.6896,11.6896
11349.7640,-12.0500,-11.8087,-11.8087,11.8087
11463.1342,-12.1086,-11.9087,-11.9087,11.9087
11577.6369,-12.1328,-11.9925,-11.9925,11.9925
11693.2833,-12.1428,-12.0625,-12.0625,12.0625
11810.0848,-12.1528,-12.1211,-12.1211,12.1211
11928.0531,-12.1656,-12.1695,-12.1695,12.1695
12047.1997,-12.1884,-12.2074,-12.2074,12.2074
12167.5365,-12.2239,-12.2335,-12.2335,12.2335
12289.0753,-12.2766,-12.2445,-12.2445,12.2445
12411.8281,-12.3393,-12.2358,-12.2358,12.2358
12535.8070,-12.4093,-12.2010,-12.2010,12.2010
12661.0244,-12.4737,-12.1322,-12.1322,12.1322
12787.4925,-12.5073,-12.0206,-12.0206,12.0206
12915.2239,-12.4891,-11.8577,-11.8577,11.8577
13044.2311,-12.4492,-11.6357,-11.6357,11.6357
13174.5270,-12.3661,-11.3484,-11.3484,11.3484
13306.1244,-12.1502,-10.9922,-10.9922,10.9922
13439.0362,-11.8397,-10.5682,-10.5682,10.5682
13573.2757,-11.3582,-10.0820,-10.0820,10.0820
13708.8561,-10.7544,-9.5450,-9.5450,9.5450
13845.7908,-9.9918,-8.9731,-8.9731,8.9731
13984.0933,-9.0160,-8.3869,-8.3869,8.3869
14123.7772,-7.9111,-7.8112,-7.8112,7.8112
14264.8565,-6.7298,-7.2731,-7.2731,7.2731
14407.3449,-5.5463,-6.8004,-6.8004,6.8004
14551.2566,-4.4474,-6.4199,-6.4199,6.4199
14696.6058,-3.6101,-6.1557,-6.1557,6.1557
14843.4069,-3.0508,-6.0268,-6.0268,6.0268
14991.6743,-2.9112,-6.0463,-6.0463,6.0463
15141.4228,-3.2170,-6.2193,-6.2193,6.2193
15292.6670,-3.8631,-6.5424,-6.5424,6.5424
15445.4220,-4.9721,-7.0050,-7.0050,7.0050
15599.7029,-6.2184,-7.5880,-7.5880,7.5880
15755.5248,-7.6094,-8.2683,-8.2683,8.2683
15912.9032,-8.9979,-9.0186,-9.0186,9.0186
16071.8536,-10.3242,-9.8106,-9.8106,9.8106
16232.3917,-11.5135,-10.6170,-10.6170,10.6170
16394.5334,-12.5553,-11.4135,-11.4135,11.4135
16558.2947,-13.4606,-12.1812,-12.1812,12.1812
16723.6917,-14.1730,-12.9075,-12.9075,12.9075
16890.7409,-14.7781,-13.5875,-13.5875,13.5875
17059.4587,-15.2690,-14.2230,-14.2230,14.2230
17229.8618,-15.6147,-14.8225,-14.8225,14.8225
17401.9670,-15.8677,-15.3994,-15.3994,15.3994
17575.7913,-16.0414,-15.9696,-15.9696,15.9696
17751.3519,-16.1265,-16.5496,-16.5496,16.5496
17928.6662,-16.2106,-17.1555,-17.1555,17.1555
18107.7516,-16.3638,-17.7518,-17.7518,17.7518
18288.6258,-16.6751,-18.3265,-18.3265,18.0000
18471.3068,-17.3262,-18.8960,-18.8960,18.0000
18655.8125,-18.2844,-19.4711,-19.4711,18.0000
18842.1612,-19.5465,-20.0573,-20.0573,18.0000
19030.3713,-21.1119,-20.6554,-20.6554,18.0000
19220.4614,-22.8563,-21.2599,-21.2599,18.0000
19412.4502,-24.5092,-21.8602,-21.8602,18.0000
19606.3568,-25.9311,-22.4423,-22.4423,18.0000
19802.2003,-27.0875,-22.9904,-22.9904,18.0000
20000.0000,-27.9800,-23.4839,-23.4839,18.0000
