frequency,raw,smoothed,error,equalization
3618.9614,5.2959,5.3520,5.3520,-5.3520
3655.1104,5.2859,5.3388,5.3388,-5.3388
3691.6205,5.2759,5.3301,5.3301,-5.3301
3728.4952,5.2700,5.3261,5.3261,-5.3261
3765.7383,5.2700,5.3267,5.3267,-5.3267
3803.3534,5.2741,5.3319,5.3319,-5.3319
3841.3443,5.2841,5.3414,5.3414,-5.3414
3879.7146,5.3022,5.3551,5.3551,-5.3551
3918.4682,5.3281,5.3728,5.3728,-5.3728
3957.6089,5.3521,5.3940,5.3940,-5.3940
3997.1406,5.3861,5.4186,5.4186,-5.4186
4037.0671,5.4221,5.4459,5.4459,-5.4459
4077.3924,5.4560,5.4754,5.4754,-5.4754
4118.1206,5.4960,5.5067,5.5067,-5.5067
4159.2556,5.5320,5.5392,5.5392,-5.5392
4200.8014,5.5659,5.5721,5.5721,-5.5721
4242.7623,5.6059,5.6048,5.6048,-5.6048
4285.1423,5.6458,5.6365,5.6365,-5.6365
4327.9456,5.6858,5.6664,5.6664,-5.6664
4371.1765,5.7257,5.6936,5.6936,-5.6936
4414.8392,5.7657,5.7171,5.7171,-5.7171
4458.9380,5.8017,5.7361,5.7361,-5.7361
4503.4773,5.8278,5.7495,5.7495,-5.7495
4548.4616,5.8478,5.7568,5.7568,-5.7568
4593.8951,5.8600,5.7570,5.7570,-5.7570
4639.7825,5.8600,5.7494,5.7494,-5.7494
4686.1282,5.8523,5.7337,5.7337,-5.7337
4732.9369,5.8285,5.7091,5.7091,-5.7091
4780.2131,5.7947,5.6754,5.6754,-5.6754
4827.9616,5.7471,5.6324,5.6324,-5.6324
4876.1870,5.6871,5.5803,5.5803,-5.5803
4924.8942,5.6234,5.5192,5.5192,-5.5192
4974.0878,5.5497,5.4494,5.4494,-5.4494
5023.7729,5.4660,5.3712,5.3712,-5.3712
5073.9542,5.3723,5.2851,5.2851,-5.2851
5124.6368,5.2724,5.1917,5.1917,-5.1917
5175.8256,5.1651,5.0917,5.0917,-5.0917
5227.5258,5.0452,4.9857,4.9857,-4.9857
5279.7423,4.9216,4.8746,4.8746,-4.8746
5332.4805,4.7955,4.7592,4.7592,-4.7592
5385.7454,4.6719,4.6403,4.6403,-4.6403
5439.5424,4.5420,4.5189,4.5189,-4.5189
5493.8768,4.4085,4.3957,4.3957,-4.3957
5548.7539,4.2723,4.2718,4.2718,-4.2718
5604.1792,4.1388,4.1480,4.1480,-4.1480
5660.1580,4.0026,4.0255,4.0255,-4.0255
5716.6961,3.8728,3.9053,3.9053,-3.9053
5773.7989,3.7429,3.7887,3.7887,-3.7887
5831.4720,3.6131,3.6767,3.6767,-3.6767
5889.7213,3.4904,3.5707,3.5707,-3.5707
5948.5524,3.3805,3.4719,3.4719,-3.4719
6007.9711,3.2742,3.3814,3.3814,-3.3814
6067.9834,3.1779,3.3003,3.3003,-3.3003
6128.5951,3.0916,3.2298,3.2298,-3.2298
6189.8123,3.0152,3.1708,3.1708,-3.1708
6251.6409,2.9523,3.1244,3.1244,-3.1244
6314.0871,2.9130,3.0914,3.0914,-3.0914
6377.1571,2.8930,3.0726,3.0726,-3.0726
6440.8571,2.8800,3.0691,3.0691,-3.0691
6505.1934,2.8905,3.0818,3.0818,-3.0818
6570.1723,2.9239,3.1119,3.1119,-3.1119
6635.8003,2.9708,3.1609,3.1609,-3.1609
6702.0838,3.0342,3.2304,3.2304,-3.2304
6769.0294,3.1075,3.3220,3.3220,-3.3220
6836.6437,3.1909,3.4374,3.4374,-3.4374
6904.9334,3.2911,3.5779,3.5779,-3.5779
6973.9052,3.4143,3.7443,3.7443,-3.7443
7043.5660,3.5578,3.9367,3.9367,-3.9367
7113.9225,3.7411,4.1540,4.1540,-4.1540
7184.9819,3.9678,4.3942,4.3942,-4.3942
7256.7511,4.2410,4.6532,4.6532,-4.6532
7329.2371,4.5741,4.9256,4.9256,-4.9256
7402.4472,4.9871,5.2045,5.2045,-5.2045
7476.3886,5.4333,5.4810,5.4810,-5.4810
7551.0686,5.8994,5.7456,5.7456,-5.7456
7626.4945,6.3656,5.9884,5.9884,-5.9884
7702.6738,6.7985,6.1995,6.1995,-6.1995
7779.6141,7.1753,6.3699,6.3699,-6.3699
7857.3229,7.4453,6.4920,6.4920,-6.4920
7935.8079,7.6327,6.5601,6.5601,-6.5601
8015.0769,7.6740,6.5700,6.5700,-6.5700
8095.1377,7.5584,6.5203,6.5203,-6.5203
8175.9982,7.3298,6.4119,6.4119,-6.4119
8257.6664,6.9847,6.2485,6.2485,-6.2485
8340.1504,6.5524,6.0362,6.0362,-6.0362
8423.4582,6.0833,5.7829,5.7829,-5.7829
8507.5983,5.5970,5.4976,5.4976,-5.4976
8592.5787,5.1303,5.1899,5.1899,-5.1899
8678.4081,4.7066,4.8691,4.8691,-4.8691
8765.0947,4.3296,4.5436,4.5436,-4.5436
8852.6473,3.9832,4.2199,4.2199,-4.2199
8941.0744,3.6436,3.9029,3.9029,-3.9029
9030.3848,3.3102,3.5959,3.5959,-3.5959
9120.5872,3.0061,3.3011,3.3011,-3.3011
9211.6907,2.7488,3.0196,3.0196,-3.0196
9303.7042,2.5283,2.7513,2.7513,-2.7513
9396.6368,2.3346,2.4943,2.4943,-2.4943
9490.4977,2.1671,2.2445,2.2445,-2.2445
9585.2961,2.0334,1.9970,1.9970,-1.9970
9681.0415,1.9165,1.7467,1.7467,-1.7467
9777.7432,1.7794,1.4902,1.4902,-1.4902
9875.4109,1.5494,1.2254,1.2254,-1.2254
9974.0542,1.2287,0.9525,0.9525,-0.9525
10073.6827,0.8531,0.6731,0.6731,-0.6731
10174.3065,0.5054,0.3892,0.3892,-0.3892
10275.9353,0.2527,0.1009,0.1009,-0.1009
10378.5793,-0.0160,-0.1946,-0.1946,0.1946
10482.2486,-0.3824,-0.5009,-0.5009,0.5009
10586.9534,-0.9318,-0.8199,-0.8199,0.8199
10692.7041,-1.4636,-1.1496,-1.1496,1.1496
10799.5111,-1.8742,-1.4872,-1.4872,1.4872
10907.3850,-2.0620,-1.8299,-1.8299,1.8299
11016.3364,-2.1603,-2.1765,-2.1765,2.1765
11126.3761,-2.2215,-2.5260,-2.5260,2.5260
11237.5150,-2.2989,-2.8784,-2.8784,2.8784
11349.7640,-2.5145,-3.2331,-3.2331,3.2331
11463.1342,-2.9354,-3.5871,-3.5871,3.5871
11577.6369,-3.6386,-3.9329,-3.9329,3.9329
11693.2833,-4.4720,-4.2582,-4.2582,4.2582
11810.0848,-5.2263,-4.5487,-4.5487,4.5487
11928.0531,-5.8044,-4.7922,-4.7922,4.7922
12047.1997,-6.2867,-4.9796,-4.9796,4.9796
12167.5365,-6.5184,-5.1024,-5.1024,5.1024
12289.0753,-6.5067,-5.1540,-5.1540,5.1540
12411.8281,-6.3703,-5.1306,-5.1306,5.1306
12535.8070,-6.1740,-5.0305,-5.0305,5.0305
12661.0244,-5.9013,-4.8539,-4.8539,4.8539
12787.4925,-5.5035,-4.6038,-4.6038,4.6038
12915.2239,-4.9878,-4.2864,-4.2864,4.2864
13044.2311,-4.4311,-3.9114,-3.9114,3.9114
13174.5270,-3.8709,-3.4886,-3.4886,3.4886
13306.1244,-3.2816,-3.0271,-3.0271,3.0271
13439.0362,-2.6548,-2.5356,-2.5356,2.5356
13573.2757,-1.9256,-2.0229,-2.0229,2.0229
13708.8561,-1.1938,-1.4992,-1.4992,1.4992
13845.7908,-0.4969,-0.9739,-0.9739,0.9739
13984.0933,0.0299,-0.4552,-0.4552,0.4552
14123.7772,0.3781,0.0521,0.0521,-0.0521
14264.8565,0.6247,0.5469,0.5469,-0.5469
14407.3449,0.8345,1.0304,1.0304,-1.0304
14551.2566,1.1554,1.5048,1.5048,-1.5048
14696.6058,1.8076,1.9689,1.9689,-1.9689
14843.4069,2.5096,2.4133,2.4133,-2.4133
14991.6743,3.2054,2.8241,2.8241,-2.8241
15141.4228,3.7519,3.1864,3.1864,-3.1864
15292.6670,4.1758,3.4878,3.4878,-3.4878
15445.4220,4.4304,3.7187,3.7187,-3.7187
15599.7029,4.6626,3.8723,3.8723,-3.8723
15755.5248,4.9049,3.9420,3.9420,-3.9420
15912.9032,5.2544,3.9214,3.9214,-3.9214
16071.8536,5.6216,3.8021,3.8021,-3.8021
16232.3917,5.8331,3.5765,3.5765,-3.5765
16394.5334,5.5950,3.2398,3.2398,-3.2398
16558.2947,4.9050,2.7961,2.7961,-2.7961
16723.6917,3.6588,2.2575,2.2575,-2.2575
16890.7409,2.4203,1.6446,1.6446,-1.6446
17059.4587,1.1913,0.9768,0.9768,-0.9768
17229.8618,0.0093,0.2716,0.2716,-0.2716
17401.9670,-1.0979,-0.4565,-0.4565,0.4565
17575.7913,-2.0893,-1.1950,-1.1950,1.1950
17751.3519,-2.8906,-1.9332,-1.9332,1.9332
17928.6662,-3.5416,-2.6620,-2.6620,2.6620
18107.7516,-4.0636,-3.3413,-3.3413,3.3413
18288.6258,-4.4608,-3.9531,-3.9531,3.9531
18471.3068,-4.8504,-4.5028,-4.5028,4.5028
18655.8125,-5.2469,-4.9966,-4.9966,4.9966
18842.1612,-5.6756,-5.4423,-5.4423,5.4423
19030.3713,-6.1807,-5.8492,-5.8492,5.8492
19220.4614,-6.8627,-6.2244,-6.2244,6.2244
19412.4502,-7.6309,-6.5713,-6.5713,6.5713
19606.3568,-8.4210,-6.8898,-6.8898,6.8898
19802.2003,-9.1802,-7.1767,-7.1767,7.1767
20000.0000,-9.7700,-7.4229,-7.4229,7.4229
