frequency,raw,smoothed,error,equalization
3477.9054,4.1262,4.2453,4.2453,-4.2453
3512.6454,3.9264,4.0671,4.0671,-4.0671
3547.7324,3.7308,3.9040,3.9040,-3.9040
3583.1699,3.5493,3.7588,3.7588,-3.7588
3618.9614,3.3878,3.6342,3.6342,-3.6342
3655.1104,3.2462,3.5332,3.5332,-3.5332
3691.6205,3.1288,3.4583,3.4583,-3.4583
3728.4952,3.0371,3.4119,3.4119,-3.4119
3765.7383,2.9818,3.3954,3.3954,-3.3954
3803.3534,2.9618,3.4097,3.4097,-3.4097
3841.3443,2.9704,3.4542,3.4542,-3.4542
3879.7146,3.0529,3.5277,3.5277,-3.5277
3918.4682,3.1908,3.6272,3.6272,-3.6272
3957.6089,3.3690,3.7484,3.7484,-3.7484
3997.1406,3.6089,3.8860,3.8860,-3.8860
4037.0671,3.8907,4.0336,4.0336,-4.0336
4077.3924,4.1984,4.1840,4.1840,-4.1840
4118.1206,4.5140,4.3296,4.3296,-4.3296
4159.2556,4.8157,4.4629,4.4629,-4.4629
4200.8014,5.0696,4.5768,4.5768,-4.5768
4242.7623,5.2495,4.6652,4.6652,-4.6652
4285.1423,5.3716,4.7235,4.7235,-4.7235
4327.9456,5.4042,4.7482,4.7482,-4.7482
4371.1765,5.3407,4.7379,4.7379,-4.7379
4414.8392,5.2212,4.6931,4.6931,-4.6931
4458.9380,5.0439,4.6156,4.6156,-4.6156
4503.4773,4.8203,4.5087,4.5087,-4.5087
4548.4616,4.5789,4.3768,4.3768,-4.3768
4593.8951,4.3192,4.2252,4.2252,-4.2252
4639.7825,4.0633,4.0596,4.0596,-4.0596
4686.1282,3.8175,3.8858,3.8858,-3.8858
4732.9369,3.5816,3.7093,3.7093,-3.7093
4780.2131,3.3633,3.5355,3.5355,-3.5355
4827.9616,3.1712,3.3686,3.3686,-3.3686
4876.1870,2.9990,3.2126,3.2126,-3.2126
4924.8942,2.8468,3.0702,3.0702,-3.0702
4974.0878,2.7145,2.9434,2.9434,-2.9434
5023.7729,2.6060,2.8334,2.8334,-2.8334
5073.9542,2.5199,2.7408,2.7408,-2.7408
5124.6368,2.4512,2.6656,2.6656,-2.6656
5175.8256,2.4050,2.6073,2.6073,-2.6073
5227.5258,2.3763,2.5651,2.5651,-2.5651
5279.7423,2.3700,2.5378,2.5378,-2.5378
5332.4805,2.3737,2.5241,2.5241,-2.5241
5385.7454,2.3948,2.5226,2.5226,-2.5226
5439.5424,2.4348,2.5318,2.5318,-2.5318
5493.8768,2.4747,2.5502,2.5502,-2.5502
5548.7539,2.5220,2.5764,2.5764,-2.5764
5604.1792,2.5783,2.6090,2.6090,-2.6090
5660.1580,2.6282,2.6470,2.6470,-2.6470
5716.6961,2.6782,2.6895,2.6895,-2.6895
5773.7989,2.7281,2.7358,2.7358,-2.7358
5831.4720,2.7781,2.7855,2.7855,-2.7855
5889.7213,2.8244,2.8385,2.8385,-2.8385
5948.5524,2.8679,2.8949,2.8949,-2.8949
6007.9711,2.9179,2.9552,2.9552,-2.9552
6067.9834,2.9678,3.0199,3.0199,-3.0199
6128.5951,3.0213,3.0899,3.0899,-3.0899
6189.8123,3.0848,3.1667,3.1667,-3.1667
6251.6409,3.1547,3.2515,3.2515,-3.2515
6314.0871,3.2317,3.3462,3.3462,-3.3462
6377.1571,3.3216,3.4529,3.4529,-3.4529
6440.8571,3.4185,3.5741,3.5741,-3.5741
6505.1934,3.5319,3.7125,3.7125,-3.7125
6570.1723,3.6517,3.8711,3.8711,-3.8711
6635.8003,3.7820,4.0529,4.0529,-4.0529
6702.0838,3.9422,4.2615,4.2615,-4.2615
6769.0294,4.1254,4.4995,4.4995,-4.4995
6836.6437,4.3324,4.7692,4.7692,-4.7692
6904.9334,4.5892,5.0719,5.0719,-5.0719
6973.9052,4.8891,5.4079,5.4079,-5.4079
7043.5660,5.2325,5.7754,5.7754,-5.7754
7113.9225,5.6492,6.1712,6.1712,-6.1712
7184.9819,6.1356,6.5899,6.5899,-6.5899
7256.7511,6.6718,7.0240,7.0240,-7.0240
7329.2371,7.2646,7.4642,7.4642,-7.4642
7402.4472,7.9139,7.9000,7.9000,-7.9000
7476.3886,8.5799,8.3191,8.3191,-8.3191
7551.0686,9.2292,8.7091,8.7091,-8.7091
7626.4945,9.8287,9.0573,9.0573,-9.0573
7702.6738,10.3549,9.3525,9.3525,-9.3525
7779.6141,10.7820,9.5844,9.5844,-9.5844
7857.3229,11.0290,9.7448,9.7448,-9.7448
7935.8079,11.1598,9.8286,9.8286,-9.8286
8015.0769,11.1214,9.8330,9.8330,-9.8330
8095.1377,10.9125,9.7583,9.7583,-9.7583
8175.9982,10.6040,9.6079,9.6079,-9.6079
8257.6664,10.1854,9.3875,9.3875,-9.3875
8340.1504,9.6931,9.1046,9.1046,-9.1046
8423.4582,9.1609,8.7685,8.7685,-8.7685
8507.5983,8.6047,8.3895,8.3895,-8.3895
8592.5787,8.0553,7.9781,7.9781,-7.9781
8678.4081,7.5123,7.5447,7.5447,-7.5447
8765.0947,6.9892,7.0994,7.0994,-7.0994
8852.6473,6.4860,6.6515,6.6515,-6.6515
8941.0744,5.9997,6.2094,6.2094,-6.2094
9030.3848,5.5296,5.7804,5.7804,-5.7804
9120.5872,5.0863,5.3707,5.3707,-5.3707
9211.6907,4.6630,4.9854,4.9854,-4.9854
9303.7042,4.2596,4.6284,4.6284,-4.6284
9396.6368,3.8854,4.3028,4.3028,-4.3028
9490.4977,3.5550,4.0107,4.0107,-4.0107
9585.2961,3.2606,3.7530,3.7530,-3.7530
9681.0415,3.0161,3.5296,3.5296,-3.5296
9777.7432,2.8306,3.3397,3.3397,-3.3397
9875.4109,2.7128,3.1809,3.1809,-3.1809
9974.0542,2.6410,3.0498,3.0498,-3.0498
10073.6827,2.6230,2.9422,2.9422,-2.9422
10174.3065,2.6419,2.8526,2.8526,-2.8526
10275.9353,2.6849,2.7751,2.7751,-2.7751
10378.5793,2.7378,2.7031,2.7031,-2.7031
10482.2486,2.7889,2.6301,2.6301,-2.6301
10586.9534,2.8129,2.5496,2.5496,-2.5496
10692.7041,2.8112,2.4558,2.4558,-2.4558
10799.5111,2.7637,2.3437,2.3437,-2.3437
10907.3850,2.6593,2.2091,2.2091,-2.2091
11016.3364,2.5050,2.0497,2.0497,-2.0497
11126.3761,2.3036,1.8644,1.8644,-1.8644
11237.5150,2.0538,1.6536,1.6536,-1.6536
11349.7640,1.7512,1.4190,1.4190,-1.4190
11463.1342,1.4273,1.1643,1.1643,-1.1643
11577.6369,1.0621,0.8941,0.8941,-0.8941
11693.2833,0.6825,0.6141,0.6141,-0.6141
11810.0848,0.3029,0.3309,0.3309,-0.3309
11928.0531,-0.0767,0.0514,0.0514,-0.0514
12047.1997,-0.4507,-0.2166,-0.2166,0.2166
12167.5365,-0.7991,-0.4655,-0.4655,0.4655
12289.0753,-1.1104,-0.6875,-0.6875,0.6875
12411.8281,-1.3891,-0.8761,-0.8761,0.8761
12535.8070,-1.6223,-1.0258,-1.0258,1.0258
12661.0244,-1.7956,-1.1326,-1.1326,1.1326
12787.4925,-1.8982,-1.1939,-1.1939,1.1939
12915.2239,-1.9118,-1.2080,-1.2080,1.2080
13044.2311,-1.8819,-1.1735,-1.1735,1.1735
13174.5270,-1.8088,-1.0886,-1.0886,1.0886
13306.1244,-1.6029,-0.9515,-0.9515,0.9515
13439.0362,-1.3211,-0.7630,-0.7630,0.7630
13573.2757,-0.9462,-0.5261,-0.5261,0.5261
13708.8561,-0.5486,-0.2467,-0.2467,0.2467
13845.7908,-0.1476,0.0670,0.0670,-0.0670
13984.0933,0.1836,0.4051,0.4051,-0.4051
14123.7772,0.4554,0.7572,0.7572,-0.7572
14264.8565,0.7286,1.1129,1.1129,-1.1129
14407.3449,1.1072,1.4613,1.4613,-1.4613
14551.2566,1.6690,1.7900,1.7900,-1.7900
14696.6058,2.4356,2.0842,2.0842,-2.0842
14843.4069,3.1845,2.3263,2.3263,-2.3263
14991.6743,3.8425,2.5003,2.5003,-2.5003
15141.4228,4.2914,2.5922,2.5922,-2.5922
15292.6670,4.5372,2.5924,2.5924,-2.5924
15445.4220,4.4071,2.4948,2.4948,-2.4948
15599.7029,4.0947,2.2988,2.2988,-2.2988
15755.5248,3.5428,2.0067,2.0067,-2.0067
15912.9032,2.8137,1.6233,1.6233,-1.6233
16071.8536,1.9999,1.1566,1.1566,-1.1566
16232.3917,1.1109,0.6162,0.6162,-0.6162
16394.5334,0.2268,0.0147,0.0147,-0.0147
16558.2947,-0.6301,-0.6322,-0.6322,0.6322
16723.6917,-1.4370,-1.3067,-1.3067,1.3067
16890.7409,-2.1989,-1.9912,-1.9912,1.9912
17059.4587,-2.9308,-2.6683,-2.6683,2.6683
17229.8618,-3.6425,-3.3228,-3.3228,3.3228
17401.9670,-4.3617,-3.9423,-3.9423,3.9423
17575.7913,-5.0832,-4.5172,-4.5172,4.5172
17751.3519,-5.8030,-5.0405,-5.0405,5.0405
17928.6662,-6.4757,-5.5066,-5.5066,5.5066
18107.7516,-7.0716,-5.9057,-5.9057,5.9057
18288.6258,-7.5259,-6.2370,-6.2370,6.2370
18471.3068,-7.7216,-6.5057,-6.5057,6.5057
18655.8125,-7.7323,-6.7178,-6.7178,6.7178
18842.1612,-7.5803,-6.8804,-6.8804,6.8804
19030.3713,-7.3252,-7.0010,-7.0010,7.0010
19220.4614,-7.1059,-7.0880,-7.0880,7.0880
19412.4502,-6.9855,-7.1487,-7.1487,7.1487
19606.3568,-6.9925,-7.1890,-7.1890,7.1890
19802.2003,-7.0924,-7.2122,-7.2122,7.2122
20000.0000,-7.1700,-7.2198,-7.2198,7.2198
