frequency,raw,smoothed,error,equalization
3375.7333,2.3462,2.3067,2.3067,-2.3067
3409.4527,2.2621,2.2217,2.2217,-2.2217
3443.5090,2.1722,2.1335,2.1335,-2.1335
3477.9054,2.0781,2.0424,2.0424,-2.0424
3512.6454,1.9782,1.9489,1.9489,-1.9489
3547.7324,1.8783,1.8535,1.8535,-1.8535
3583.1699,1.7743,1.7570,1.7570,-1.7570
3618.9614,1.6685,1.6601,1.6601,-1.6601
3655.1104,1.5645,1.5637,1.5637,-1.5637
3691.6205,1.4546,1.4690,1.4690,-1.4690
3728.4952,1.3448,1.3771,1.3771,-1.3771
3765.7383,1.2349,1.2893,1.2893,-1.2893
3803.3534,1.1291,1.2070,1.2070,-1.2070
3841.3443,1.0333,1.1318,1.1318,-1.1318
3879.7146,0.9475,1.0650,1.0650,-1.0650
3918.4682,0.8716,1.0080,1.0080,-1.0080
3957.6089,0.8057,0.9626,0.9626,-0.9626
3997.1406,0.7539,0.9303,0.9303,-0.9303
4037.0671,0.7220,0.9128,0.9128,-0.9128
4077.3924,0.7100,0.9115,0.9115,-0.9115
4118.1206,0.7180,0.9278,0.9278,-0.9278
4159.2556,0.7420,0.9624,0.9624,-0.9624
4200.8014,0.7839,1.0155,1.0155,-1.0155
4242.7623,0.8438,1.0867,1.0867,-1.0867
4285.1423,0.9156,1.1752,1.1752,-1.1752
4327.9456,1.0173,1.2792,1.2792,-1.2792
4371.1765,1.1529,1.3966,1.3966,-1.3966
4414.8392,1.3206,1.5244,1.5244,-1.5244
4458.9380,1.5200,1.6593,1.6593,-1.6593
4503.4773,1.7575,1.7976,1.7976,-1.7976
4548.4616,2.0072,1.9353,1.9353,-1.9353
4593.8951,2.2531,2.0688,2.0688,-2.0688
4639.7825,2.4735,2.1947,2.1947,-2.1947
4686.1282,2.6440,2.3105,2.3105,-2.3105
4732.9369,2.7684,2.4150,2.4150,-2.4150
4780.2131,2.8415,2.5076,2.5076,-2.5076
4827.9616,2.8562,2.5890,2.5890,-2.5890
4876.1870,2.8309,2.6608,2.6608,-2.6608
4924.8942,2.7810,2.7256,2.7256,-2.7256
4974.0878,2.7348,2.7864,2.7864,-2.7864
5023.7729,2.7024,2.8463,2.8463,-2.8463
5073.9542,2.6975,2.9085,2.9085,-2.9085
5124.6368,2.7288,2.9756,2.9756,-2.9756
5175.8256,2.7937,3.0497,3.0497,-3.0497
5227.5258,2.8985,3.1319,3.1319,-3.1319
5279.7423,3.0358,3.2226,3.2226,-3.2226
5332.4805,3.1894,3.3208,3.3208,-3.3208
5385.7454,3.3566,3.4252,3.4252,-3.4252
5439.5424,3.5327,3.5333,3.5333,-3.5333
5493.8768,3.7025,3.6422,3.6422,-3.6422
5548.7539,3.8687,3.7489,3.7489,-3.7489
5604.1792,4.0175,3.8500,3.8500,-3.8500
5660.1580,4.1437,3.9428,3.9428,-3.9428
5716.6961,4.2491,4.0248,4.0248,-4.0248
5773.7989,4.3254,4.0942,4.0942,-4.0942
5831.4720,4.3808,4.1502,4.1502,-4.1502
5889.7213,4.4072,4.1924,4.1924,-4.1924
5948.5524,4.4164,4.2214,4.2214,-4.2214
6007.9711,4.3993,4.2384,4.2384,-4.2384
6067.9834,4.3622,4.2450,4.2450,-4.2450
6128.5951,4.3122,4.2438,4.2438,-4.2438
6189.8123,4.2623,4.2375,4.2375,-4.2375
6251.6409,4.2088,4.2288,4.2288,-4.2288
6314.0871,4.1559,4.2208,4.2208,-4.2208
6377.1571,4.1160,4.2163,4.2163,-4.2163
6440.8571,4.0830,4.2181,4.2181,-4.2181
6505.1934,4.0665,4.2286,4.2286,-4.2286
6570.1723,4.0635,4.2498,4.2498,-4.2498
6635.8003,4.0804,4.2834,4.2834,-4.2834
6702.0838,4.1207,4.3305,4.3305,-4.3305
6769.0294,4.1841,4.3914,4.3914,-4.3914
6836.6437,4.2643,4.4659,4.4659,-4.4659
6904.9334,4.3711,4.5532,4.5532,-4.5532
6973.9052,4.4943,4.6516,4.6516,-4.6516
7043.5660,4.6310,4.7588,4.7588,-4.7588
7113.9225,4.7876,4.8721,4.8721,-4.8721
7184.9819,4.9574,4.9880,4.9880,-4.9880
7256.7511,5.1306,5.1025,5.1025,-5.1025
7329.2371,5.3070,5.2112,5.2112,-5.2112
7402.4472,5.4735,5.3098,5.3098,-5.3098
7476.3886,5.6266,5.3935,5.3935,-5.3935
7551.0686,5.7598,5.4580,5.4580,-5.4580
7626.4945,5.8665,5.4991,5.4991,-5.4991
7702.6738,5.9365,5.5132,5.5132,-5.5132
7779.6141,5.9634,5.4974,5.4974,-5.4974
7857.3229,5.9336,5.4493,5.4493,-5.4493
7935.8079,5.8641,5.3680,5.3680,-5.3680
8015.0769,5.7347,5.2531,5.2531,-5.2531
8095.1377,5.5519,5.1055,5.1055,-5.1055
8175.9982,5.3292,4.9271,4.9271,-4.9271
8257.6664,5.0634,4.7207,4.7207,-4.7207
8340.1504,4.7573,4.4898,4.4898,-4.4898
8423.4582,4.4313,4.2387,4.2387,-4.2387
8507.5983,4.0853,3.9719,3.9719,-3.9719
8592.5787,3.7289,3.6945,3.6945,-3.6945
8678.4081,3.3761,3.4113,3.4113,-3.4113
8765.0947,3.0228,3.1271,3.1271,-3.1271
8852.6473,2.6895,2.8462,2.8462,-2.8462
8941.0744,2.3761,2.5724,2.5724,-2.5724
9030.3848,2.0826,2.3089,2.3089,-2.3089
9120.5872,1.8154,2.0579,2.0579,-2.0579
9211.6907,1.5788,1.8210,1.8210,-1.8210
9303.7042,1.3614,1.5989,1.5989,-1.5989
9396.6368,1.1777,1.3917,1.3917,-1.3917
9490.4977,1.0140,1.1991,1.1991,-1.1991
9585.2961,0.8673,1.0201,1.0201,-1.0201
9681.0415,0.7335,0.8536,0.8536,-0.8536
9777.7432,0.6167,0.6983,0.6983,-0.6983
9875.4109,0.5068,0.5528,0.5528,-0.5528
9974.0542,0.3939,0.4159,0.4159,-0.4159
10073.6827,0.2740,0.2863,0.2863,-0.2863
10174.3065,0.1512,0.1631,0.1631,-0.1631
10275.9353,0.0184,0.0456,0.0456,-0.0456
10378.5793,-0.1185,-0.0668,-0.0668,0.0668
10482.2486,-0.2454,-0.1747,-0.1747,0.1747
10586.9534,-0.3624,-0.2786,-0.2786,0.2786
10692.7041,-0.4693,-0.3792,-0.3792,0.3792
10799.5111,-0.5634,-0.4776,-0.4776,0.4776
10907.3850,-0.6374,-0.5748,-0.5748,0.5748
11016.3364,-0.6974,-0.6724,-0.6724,0.6724
11126.3761,-0.7544,-0.7720,-0.7720,0.7720
11237.5150,-0.8072,-0.8756,-0.8756,0.8756
11349.7640,-0.8700,-0.9852,-0.9852,0.9852
11463.1342,-0.9457,-1.1026,-1.1026,1.1026
11577.6369,-1.0412,-1.2296,-1.2296,1.2296
11693.2833,-1.1568,-1.3674,-1.3674,1.3674
11810.0848,-1.2979,-1.5170,-1.5170,1.5170
11928.0531,-1.4705,-1.6788,-1.6788,1.6788
12047.1997,-1.6559,-1.8525,-1.8525,1.8525
12167.5365,-1.8641,-2.0370,-2.0370,2.0370
12289.0753,-2.0993,-2.2309,-2.2309,2.2309
12411.8281,-2.3491,-2.4315,-2.4315,2.4315
12535.8070,-2.6043,-2.6359,-2.6359,2.6359
12661.0244,-2.8713,-2.8403,-2.8403,2.8403
12787.4925,-3.1282,-3.0408,-3.0408,3.0408
12915.2239,-3.3725,-3.2331,-3.2331,3.2331
13044.2311,-3.6050,-3.4132,-3.4132,3.4132
13174.5270,-3.8339,-3.5769,-3.5769,3.5769
13306.1244,-4.0310,-3.7204,-3.7204,3.7204
13439.0362,-4.2048,-3.8405,-3.8405,3.8405
13573.2757,-4.3293,-3.9350,-3.9350,3.9350
13708.8561,-4.4286,-4.0028,-4.0028,4.0028
13845.7908,-4.4826,-4.0443,-4.0443,4.0443
13984.0933,-4.4795,-4.0612,-4.0612,4.0612
14123.7772,-4.4291,-4.0572,-4.0572,4.0572
14264.8565,-4.3387,-4.0374,-4.0374,4.0374
14407.3449,-4.2085,-4.0083,-4.0083,4.0083
14551.2566,-4.0383,-3.9778,-3.9778,3.9778
14696.6058,-3.8385,-3.9545,-3.9545,3.9545
14843.4069,-3.6439,-3.9478,-3.9478,3.9478
14991.6743,-3.4768,-3.9671,-3.9671,3.9671
15141.4228,-3.3546,-4.0213,-4.0213,4.0213
15292.6670,-3.2926,-4.1184,-4.1184,4.1184
15445.4220,-3.3602,-4.2652,-4.2652,4.2652
15599.7029,-3.5077,-4.4666,-4.4666,4.4666
15755.5248,-3.7748,-4.7262,-4.7262,4.7262
15912.9032,-4.1693,-5.0457,-5.0457,5.0457
16071.8536,-4.6385,-5.4255,-5.4255,5.4255
16232.3917,-5.2102,-5.8652,-5.8652,5.8652
16394.5334,-5.8269,-6.3637,-6.3637,6.3637
16558.2947,-6.4759,-6.9204,-6.9204,6.9204
16723.6917,-7.1552,-7.5355,-7.5355,7.5355
16890.7409,-7.8344,-8.2103,-8.2103,8.2103
17059.4587,-8.5160,-8.9476,-8.9476,8.9476
17229.8618,-9.2125,-9.7519,-9.7519,9.7519
17401.9670,-9.9364,-10.6290,-10.6290,10.6290
17575.7913,-10.6898,-11.5858,-11.5858,11.5858
17751.3519,-11.5149,-12.6293,-12.6293,12.6293
17928.6662,-12.4474,-13.7638,-13.7638,13.7638
18107.7516,-13.4867,-14.9046,-14.9046,14.9046
18288.6258,-14.6813,-16.0103,-16.0103,16.0103
18471.3068,-16.1015,-17.0915,-17.0915,17.0915
18655.8125,-17.6989,-18.1546,-18.1546,18.0000
18842.1612,-19.4706,-19.2034,-19.2034,18.0000
19030.3713,-21.4342,-20.2387,-20.2387,18.0000
19220.4614,-23.5768,-21.2571,-21.2571,18.0000
19412.4502,-25.8156,-22.2499,-22.2499,18.0000
19606.3568,-28.0886,-23.2026,-23.2026,18.0000
19802.2003,-30.3460,-24.0914,-24.0914,18.0000
20000.0000,-32.1000,-24.8767,-24.8767,18.0000
