frequency,raw,smoothed,error,equalization
3691.6205,3.9718,4.0456,4.0456,-4.0456
3728.4952,3.9559,4.0310,4.0310,-4.0310
3765.7383,3.9500,4.0228,4.0228,-4.0228
3803.3534,3.9500,4.0212,4.0212,-4.0212
3841.3443,3.9541,4.0265,4.0265,-4.0265
3879.7146,3.9641,4.0387,4.0387,-4.0387
3918.4682,3.9781,4.0583,4.0583,-4.0583
3957.6089,3.9981,4.0855,4.0855,-4.0855
3997.1406,4.0261,4.1208,4.1208,-4.1208
4037.0671,4.0661,4.1646,4.1646,-4.1646
4077.3924,4.1101,4.2173,4.2173,-4.2173
4118.1206,4.1640,4.2794,4.2794,-4.2794
4159.2556,4.2319,4.3512,4.3512,-4.3512
4200.8014,4.3158,4.4332,4.4332,-4.4332
4242.7623,4.4057,4.5257,4.5257,-4.5257
4285.1423,4.4996,4.6291,4.6291,-4.6291
4327.9456,4.6073,4.7438,4.7438,-4.7438
4371.1765,4.7311,4.8700,4.8700,-4.8700
4414.8392,4.8649,5.0079,5.0079,-5.0079
4458.9380,5.0126,5.1575,5.1575,-5.1575
4503.4773,5.1763,5.3183,5.3183,-5.3183
4548.4616,5.3500,5.4898,5.4898,-5.4898
4593.8951,5.5376,5.6713,5.6713,-5.6713
4639.7825,5.7412,5.8614,5.8614,-5.8614
4686.1282,5.9587,6.0584,6.0584,-6.0584
4732.9369,6.1884,6.2599,6.2599,-6.2599
4780.2131,6.4220,6.4631,6.4631,-6.4631
4827.9616,6.6656,6.6645,6.6645,-6.6645
4876.1870,6.9153,6.8602,6.8602,-6.8602
4924.8942,7.1650,7.0453,7.0453,-7.0453
4974.0878,7.4071,7.2150,7.2150,-7.2150
5023.7729,7.6331,7.3641,7.3641,-7.3641
5073.9542,7.8416,7.4881,7.4881,-7.4881
5124.6368,8.0238,7.5830,7.5830,-7.5830
5175.8256,8.1712,7.6462,7.6462,-7.6462
5227.5258,8.2549,7.6759,7.6759,-7.6759
5279.7423,8.2763,7.6715,7.6715,-7.6715
5332.4805,8.2403,7.6333,7.6333,-7.6333
5385.7454,8.1271,7.5625,7.5625,-7.5625
5439.5424,7.9278,7.4606,7.4606,-7.4606
5493.8768,7.6560,7.3308,7.3308,-7.3308
5548.7539,7.3280,7.1766,7.1766,-7.1766
5604.1792,6.9830,7.0026,7.0026,-7.0026
5660.1580,6.6707,6.8136,6.8136,-6.8136
5716.6961,6.4219,6.6136,6.6136,-6.6136
5773.7989,6.2693,6.4061,6.4061,-6.4061
5831.4720,6.1439,6.1926,6.1926,-6.1926
5889.7213,6.0332,5.9746,5.9746,-5.9746
5948.5524,5.8890,5.7527,5.7527,-5.7527
6007.9711,5.7013,5.5281,5.5281,-5.5281
6067.9834,5.4673,5.3022,5.3022,-5.3022
6128.5951,5.1969,5.0769,5.0769,-5.0769
6189.8123,4.9037,4.8544,4.8544,-4.8544
6251.6409,4.6076,4.6371,4.6371,-4.6371
6314.0871,4.3249,4.4274,4.4274,-4.4274
6377.1571,4.0587,4.2282,4.2282,-4.2282
6440.8571,3.8060,4.0426,4.0426,-4.0426
6505.1934,3.5802,3.8748,3.8748,-3.8748
6570.1723,3.3874,3.7290,3.7290,-3.7290
6635.8003,3.2215,3.6100,3.6100,-3.6100
6702.0838,3.0955,3.5224,3.5224,-3.5224
6769.0294,3.0025,3.4700,3.4700,-3.4700
6836.6437,2.9431,3.4566,3.4566,-3.4566
6904.9334,2.9403,3.4853,3.4853,-3.4853
6973.9052,2.9907,3.5584,3.5584,-3.5584
7043.5660,3.0976,3.6766,3.6766,-3.6766
7113.9225,3.2577,3.8392,3.8392,-3.8392
7184.9819,3.4744,4.0429,4.0429,-4.0429
7256.7511,3.7376,4.2816,4.2816,-4.2816
7329.2371,4.0541,4.5459,4.5459,-4.5459
7402.4472,4.4370,4.8238,4.8238,-4.8238
7476.3886,4.8599,5.1006,5.1006,-5.1006
7551.0686,5.3293,5.3604,5.3604,-5.3604
7626.4945,5.8619,5.5864,5.5864,-5.5864
7702.6738,6.4479,5.7614,5.7614,-5.7614
7779.6141,7.0110,5.8677,5.8677,-5.8677
7857.3229,7.4710,5.8890,5.8890,-5.8890
7935.8079,7.8151,5.8112,5.8112,-5.8112
8015.0769,7.9017,5.6231,5.6231,-5.6231
8095.1377,7.6012,5.3179,5.3179,-5.3179
8175.9982,7.0018,4.8954,4.8954,-4.8954
8257.6664,6.0922,4.3606,4.3606,-4.3606
8340.1504,4.9845,3.7239,3.7239,-3.7239
8423.4582,3.7935,2.9992,2.9992,-2.9992
8507.5983,2.5676,2.2027,2.2027,-2.2027
8592.5787,1.3816,1.3513,1.3513,-1.3513
8678.4081,0.2356,0.4622,0.4622,-0.4622
8765.0947,-0.8580,-0.4473,-0.4473,0.4473
8852.6473,-1.8716,-1.3611,-1.3611,1.3611
8941.0744,-2.8212,-2.2646,-2.2646,2.2646
9030.3848,-3.7252,-3.1454,-3.1454,3.1454
9120.5872,-4.5587,-3.9935,-3.9935,3.9935
9211.6907,-5.3454,-4.8025,-4.8025,4.8025
9303.7042,-6.0891,-5.5686,-5.5686,5.5686
9396.6368,-6.7830,-6.2904,-6.2904,6.2904
9490.4977,-7.4330,-6.9682,-6.9682,6.9682
9585.2961,-8.0501,-7.6031,-7.6031,7.6031
9681.0415,-8.6273,-8.1965,-8.1965,8.1965
9777.7432,-9.1646,-8.7501,-8.7501,8.7501
9875.4109,-9.6649,-9.2652,-9.2652,9.2652
9974.0542,-10.1354,-9.7433,-9.7433,9.7433
10073.6827,-10.5729,-10.1853,-10.1853,10.1853
10174.3065,-10.9705,-10.5918,-10.5918,10.5918
10275.9353,-11.3341,-10.9634,-10.9634,10.9634
10378.5793,-11.6719,-11.3002,-11.3002,11.3002
10482.2486,-11.9727,-11.6022,-11.6022,11.6022
10586.9534,-12.2435,-11.8695,-11.8695,11.8695
10692.7041,-12.4845,-12.1015,-12.1015,12.1015
10799.5111,-12.6955,-12.2977,-12.2977,12.2977
10907.3850,-12.8707,-12.4573,-12.4573,12.4573
11016.3364,-13.0048,-12.5794,-12.5794,12.5794
11126.3761,-13.1131,-12.6627,-12.6627,12.6627
11237.5150,-13.1786,-12.7060,-12.7060,12.7060
11349.7640,-13.1943,-12.7073,-12.7073,12.7073
11463.1342,-13.1600,-12.6647,-12.6647,12.6647
11577.6369,-13.0788,-12.5757,-12.5757,12.5757
11693.2833,-12.9689,-12.4373,-12.4373,12.4373
11810.0848,-12.8308,-12.2465,-12.2465,12.2465
11928.0531,-12.6126,-11.9993,-11.9993,11.9993
12047.1997,-12.3617,-11.6921,-11.6921,11.6921
12167.5365,-12.0597,-11.3219,-11.3219,11.3219
12289.0753,-11.6863,-10.8874,-10.8874,10.8874
12411.8281,-11.2601,-10.3902,-10.3902,10.3902
12535.8070,-10.7632,-9.8363,-9.8363,9.8363
12661.0244,-10.1664,-9.2365,-9.2365,9.2365
12787.4925,-9.4534,-8.6056,-8.6056,8.6056
12915.2239,-8.5972,-7.9602,-7.9602,7.9602
13044.2311,-7.6709,-7.3191,-7.3191,7.3191
13174.5270,-6.6872,-6.7006,-6.7006,6.7006
13306.1244,-5.5151,-6.1222,-6.1222,6.1222
13439.0362,-4.3225,-5.6024,-5.6024,5.6024
13573.2757,-3.2217,-5.1577,-5.1577,5.1577
13708.8561,-2.3111,-4.8014,-4.8014,4.8014
13845.7908,-1.7468,-4.5415,-4.5415,4.5415
13984.0933,-1.8362,-4.3790,-4.3790,4.3790
14123.7772,-2.4020,-4.3049,-4.3049,4.3049
14264.8565,-3.2294,-4.3048,-4.3048,4.3048
14407.3449,-4.1162,-4.3640,-4.3640,4.3640
14551.2566,-4.9632,-4.4724,-4.4724,4.4724
14696.6058,-5.5964,-4.6238,-4.6238,4.6238
14843.4069,-6.0669,-4.8168,-4.8168,4.8168
14991.6743,-6.2951,-5.0515,-5.0515,5.0515
15141.4228,-6.2846,-5.3296,-5.3296,5.3296
15292.6670,-6.0810,-5.6551,-5.6551,5.6551
15445.4220,-5.5489,-6.0346,-6.0346,6.0346
15599.7029,-4.9195,-6.4795,-6.4795,6.4795
15755.5248,-4.3326,-7.0050,-7.0050,7.0050
15912.9032,-4.2546,-7.6277,-7.6277,7.6277
16071.8536,-4.7987,-8.3581,-8.3581,8.3581
16232.3917,-6.3180,-9.1973,-9.1973,9.1973
16394.5334,-8.2323,-10.1308,-10.1308,10.1308
16558.2947,-10.3004,-11.1356,-11.1356,11.1356
16723.6917,-12.2669,-12.1831,-12.1831,12.1831
16890.7409,-14.0709,-13.2433,-13.2433,13.2433
17059.4587,-15.7089,-14.2857,-14.2857,14.2857
17229.8618,-17.1094,-15.2818,-15.2818,15.2818
17401.9670,-18.3175,-16.2079,-16.2079,16.2079
17575.7913,-19.3275,-17.0446,-17.0446,17.0446
17751.3519,-20.0575,-17.7782,-17.7782,17.7782
17928.6662,-20.5570,-18.4002,-18.4002,18.0000
18107.7516,-20.8844,-18.8969,-18.8969,18.0000
18288.6258,-21.0067,-19.2704,-19.2704,18.0000
18471.3068,-20.8512,-19.5356,-19.5356,18.0000
18655.8125,-20.4632,-19.7103,-19.7103,18.0000
18842.1612,-19.8725,-19.8134,-19.8134,18.0000
19030.3713,-19.1912,-19.8658,-19.8658,18.0000
19220.4614,-18.7877,-19.8891,-19.8891,18.0000
19412.4502,-18.8908,-19.9015,-19.9015,18.0000
19606.3568,-19.4613,-19.9127,-19.9127,18.0000
19802.2003,-20.3103,-19.9227,-19.9227,18.0000
20000.0000,-20.9700,-19.9205,-19.9205,18.0000
