frequency,raw,smoothed,error,equalization
3477.9054,2.7687,2.9460,2.9460,-2.9460
3512.6454,2.9210,3.0890,3.0890,-3.0890
3547.7324,3.0950,3.2426,3.2426,-3.2426
3583.1699,3.2790,3.4049,3.4049,-3.4049
3618.9614,3.4771,3.5737,3.5737,-3.5737
3655.1104,3.6910,3.7465,3.7465,-3.7465
3691.6205,3.9149,3.9204,3.9204,-3.9204
3728.4952,4.1446,4.0924,4.0924,-4.0924
3765.7383,4.3702,4.2596,4.2596,-4.2596
3803.3534,4.5859,4.4192,4.4192,-4.4192
3841.3443,4.7834,4.5687,4.5687,-4.5687
3879.7146,4.9469,4.7060,4.7060,-4.7060
3918.4682,5.0868,4.8298,4.8298,-4.8298
3957.6089,5.2064,4.9395,4.9395,-4.9395
3997.1406,5.2842,5.0347,5.0347,-5.0347
4037.0671,5.3321,5.1161,5.1161,-5.1161
4077.3924,5.3500,5.1851,5.1851,-5.1851
4118.1206,5.3500,5.2434,5.2434,-5.2434
4159.2556,5.3460,5.2934,5.2934,-5.2934
4200.8014,5.3360,5.3372,5.3372,-5.3372
4242.7623,5.3340,5.3773,5.3773,-5.3773
4285.1423,5.3440,5.4156,5.4156,-5.4156
4327.9456,5.3618,5.4537,5.4537,-5.4537
4371.1765,5.3957,5.4925,5.4925,-5.4925
4414.8392,5.4396,5.5319,5.5319,-5.5319
4458.9380,5.4974,5.5712,5.5712,-5.5712
4503.4773,5.5712,5.6088,5.6088,-5.6088
4548.4616,5.6511,5.6418,5.6418,-5.6418
4593.8951,5.7349,5.6668,5.6668,-5.6668
4639.7825,5.8209,5.6800,5.6800,-5.6800
4686.1282,5.8931,5.6776,5.6776,-5.6776
4732.9369,5.9531,5.6559,5.6559,-5.6559
4780.2131,5.9977,5.6121,5.6121,-5.6121
4827.9616,5.9985,5.5437,5.5437,-5.5437
4876.1870,5.9457,5.4495,5.4495,-5.4495
4924.8942,5.8406,5.3294,5.3294,-5.3294
4974.0878,5.6766,5.1844,5.1844,-5.1844
5023.7729,5.4229,5.0167,5.0167,-5.0167
5073.9542,5.1019,4.8301,4.8301,-4.8301
5124.6368,4.7510,4.6297,4.6297,-4.6297
5175.8256,4.3852,4.4211,4.4211,-4.4211
5227.5258,4.0405,4.2102,4.2102,-4.2102
5279.7423,3.7321,4.0024,4.0024,-4.0024
5332.4805,3.4647,3.8024,3.8024,-3.8024
5385.7454,3.2571,3.6139,3.6139,-3.6139
5439.5424,3.0947,3.4406,3.4406,-3.4406
5493.8768,2.9596,3.2854,3.2854,-3.2854
5548.7539,2.8643,3.1505,3.1505,-3.1505
5604.1792,2.7981,3.0370,3.0370,-3.0370
5660.1580,2.7454,2.9454,2.9454,-2.9454
5716.6961,2.7164,2.8755,2.8755,-2.8755
5773.7989,2.7064,2.8261,2.8261,-2.8261
5831.4720,2.6856,2.7954,2.7954,-2.7954
5889.7213,2.6384,2.7810,2.7810,-2.7810
5948.5524,2.5605,2.7810,2.7810,-2.7810
6007.9711,2.5150,2.7937,2.7937,-2.7937
6067.9834,2.5992,2.8166,2.8166,-2.8166
6128.5951,2.6984,2.8454,2.8454,-2.8454
6189.8123,2.7819,2.8753,2.8753,-2.8753
6251.6409,2.8930,2.9015,2.9015,-2.9015
6314.0871,3.0393,2.9187,2.9187,-2.9187
6377.1571,3.1756,2.9212,2.9212,-2.9212
6440.8571,3.2845,2.9034,2.9034,-2.9034
6505.1934,3.3335,2.8603,2.8603,-2.8603
6570.1723,3.3330,2.7878,2.7878,-2.7878
6635.8003,3.2819,2.6830,2.6830,-2.6830
6702.0838,3.1513,2.5433,2.5433,-2.5433
6769.0294,2.9608,2.3678,2.3678,-2.3678
6836.6437,2.7036,2.1570,2.1570,-2.1570
6904.9334,2.3734,1.9135,1.9135,-1.9135
6973.9052,1.9936,1.6413,1.6413,-1.6413
7043.5660,1.5805,1.3456,1.3456,-1.3456
7113.9225,1.1410,1.0323,1.0323,-1.0323
7184.9819,0.7015,0.7084,0.7084,-0.7084
7256.7511,0.2653,0.3807,0.3807,-0.3807
7329.2371,-0.1508,0.0557,0.0557,-0.0557
7402.4472,-0.5337,-0.2605,-0.2605,0.2605
7476.3886,-0.8933,-0.5626,-0.5626,0.5626
7551.0686,-1.2196,-0.8460,-0.8460,0.8460
7626.4945,-1.5027,-1.1069,-1.1069,1.1069
7702.6738,-1.7426,-1.3424,-1.3424,1.3424
7779.6141,-1.9393,-1.5505,-1.5505,1.5505
7857.3229,-2.0826,-1.7303,-1.7303,1.7303
7935.8079,-2.1994,-1.8817,-1.8817,1.8817
8015.0769,-2.2860,-2.0054,-2.0054,2.0054
8095.1377,-2.3595,-2.1023,-2.1023,2.1023
8175.9982,-2.4162,-2.1736,-2.1736,2.1736
8257.6664,-2.4597,-2.2208,-2.2208,2.2208
8340.1504,-2.4864,-2.2456,-2.2456,2.2456
8423.4582,-2.4936,-2.2497,-2.2497,2.2497
8507.5983,-2.4641,-2.2350,-2.2350,2.2350
8592.5787,-2.4078,-2.2033,-2.2033,2.2033
8678.4081,-2.3315,-2.1566,-2.1566,2.1566
8765.0947,-2.2385,-2.0962,-2.0962,2.0962
8852.6473,-2.1323,-2.0233,-2.0233,2.0233
8941.0744,-2.0062,-1.9387,-1.9387,1.9387
9030.3848,-1.8694,-1.8438,-1.8438,1.8438
9120.5872,-1.7458,-1.7403,-1.7403,1.7403
9211.6907,-1.6421,-1.6311,-1.6311,1.6311
9303.7042,-1.5553,-1.5198,-1.5198,1.5198
9396.6368,-1.4754,-1.4110,-1.4110,1.4110
9490.4977,-1.3863,-1.3102,-1.3102,1.3102
9585.2961,-1.2703,-1.2237,-1.2237,1.2237
9681.0415,-1.1252,-1.1584,-1.1584,1.1584
9777.7432,-0.9303,-1.1217,-1.1217,1.1217
9875.4109,-0.6975,-1.1214,-1.1214,1.1214
9974.0542,-0.4759,-1.1655,-1.1655,1.1655
10073.6827,-0.3110,-1.2614,-1.2614,1.2614
10174.3065,-0.2499,-1.4150,-1.4150,1.4150
10275.9353,-0.3914,-1.6299,-1.6299,1.6299
10378.5793,-0.6815,-1.9063,-1.9063,1.9063
10482.2486,-1.1501,-2.2416,-2.2416,2.2416
10586.9534,-1.7829,-2.6301,-2.6301,2.6301
10692.7041,-2.4927,-3.0629,-3.0629,3.0629
10799.5111,-3.2577,-3.5289,-3.5289,3.5289
10907.3850,-4.0281,-4.0153,-4.0153,4.0153
11016.3364,-4.7686,-4.5082,-4.5082,4.5082
11126.3761,-5.4762,-4.9927,-4.9927,4.9927
11237.5150,-6.1238,-5.4538,-5.4538,5.4538
11349.7640,-6.6760,-5.8766,-5.8766,5.8766
11463.1342,-7.1569,-6.2480,-6.2480,6.2480
11577.6369,-7.5409,-6.5564,-6.5564,6.5564
11693.2833,-7.8464,-6.7925,-6.7925,6.7925
11810.0848,-8.0625,-6.9500,-6.9500,6.9500
11928.0531,-8.1312,-7.0249,-7.0249,7.0249
12047.1997,-8.1404,-7.0177,-7.0177,7.0177
12167.5365,-8.0287,-6.9311,-6.9311,6.9311
12289.0753,-7.7812,-6.7714,-6.7714,6.7714
12411.8281,-7.4340,-6.5479,-6.5479,6.5479
12535.8070,-6.9924,-6.2726,-6.2726,6.2726
12661.0244,-6.4710,-5.9597,-5.9597,5.9597
12787.4925,-5.8753,-5.6239,-5.6239,5.6239
12915.2239,-5.2306,-5.2804,-5.2804,5.2804
13044.2311,-4.5713,-4.9440,-4.9440,4.9440
13174.5270,-3.9336,-4.6283,-4.6283,4.6283
13306.1244,-3.3704,-4.3451,-4.3451,4.3451
13439.0362,-2.9125,-4.1038,-4.1038,4.1038
13573.2757,-2.6654,-3.9102,-3.9102,3.9102
13708.8561,-2.5753,-3.7667,-3.7667,3.7667
13845.7908,-2.6586,-3.6735,-3.6735,3.6735
13984.0933,-2.9394,-3.6305,-3.6305,3.6305
14123.7772,-3.2895,-3.6375,-3.6375,3.6375
14264.8565,-3.6560,-3.6970,-3.6970,3.6970
14407.3449,-3.9727,-3.8122,-3.8122,3.8122
14551.2566,-4.2136,-3.9849,-3.9849,3.9849
14696.6058,-4.3254,-4.2136,-4.2136,4.2136
14843.4069,-4.3572,-4.4929,-4.4929,4.4929
14991.6743,-4.2766,-4.8116,-4.8116,4.8116
15141.4228,-4.0941,-5.1555,-5.1555,5.1555
15292.6670,-3.9426,-5.5110,-5.5110,5.5110
15445.4220,-4.0883,-5.8651,-5.8651,5.8651
15599.7029,-4.6632,-6.2027,-6.2027,6.2027
15755.5248,-5.8343,-6.5052,-6.5052,6.5052
15912.9032,-7.5222,-6.7478,-6.7478,6.7478
16071.8536,-9.2459,-6.8997,-6.8997,6.8997
16232.3917,-10.6145,-6.9316,-6.9316,6.9316
16394.5334,-11.2590,-6.8220,-6.8220,6.8220
16558.2947,-11.1221,-6.5663,-6.5663,6.5663
16723.6917,-9.8341,-6.1763,-6.1763,6.1763
16890.7409,-8.1335,-5.6842,-5.6842,5.6842
17059.4587,-6.2128,-5.1298,-5.1298,5.1298
17229.8618,-4.3652,-4.5559,-4.5559,4.5559
17401.9670,-2.7200,-4.0045,-4.0045,4.0045
17575.7913,-1.2639,-3.5163,-3.5163,3.5163
17751.3519,-0.0131,-3.1315,-3.1315,3.1315
17928.6662,1.0522,-2.8898,-2.8898,2.8898
18107.7516,1.8270,-2.7741,-2.7741,2.7741
18288.6258,2.0493,-2.7782,-2.7782,2.7782
18471.3068,1.2002,-2.9183,-2.9183,2.9183
18655.8125,-0.2981,-3.1956,-3.1956,3.1956
18842.1612,-2.2626,-3.5999,-3.5999,3.5999
19030.3713,-4.4410,-4.1106,-4.1106,4.1106
19220.4614,-6.5568,-4.7023,-4.7023,4.7023
19412.4502,-8.5306,-5.3479,-5.3479,5.3479
19606.3568,-10.3571,-6.0205,-6.0205,6.0205
19802.2003,-12.0774,-6.6902,-6.6902,6.6902
20000.0000,-13.4200,-7.3174,-7.3174,7.3174
