frequency,raw,smoothed,error,equalization
3655.1104,2.4311,2.4722,2.4722,-2.4722
3691.6205,2.3653,2.4073,2.4073,-2.4073
3728.4952,2.3012,2.3463,2.3463,-2.3463
3765.7383,2.2395,2.2892,2.2892,-2.2892
3803.3534,2.1895,2.2363,2.2363,-2.2363
3841.3443,2.1396,2.1875,2.1875,-2.1875
3879.7146,2.0937,2.1429,2.1429,-2.1429
3918.4682,2.0538,2.1026,2.1026,-2.1026
3957.6089,2.0138,2.0667,2.0667,-2.0667
3997.1406,1.9819,2.0353,2.0353,-2.0353
4037.0671,1.9579,2.0082,2.0082,-2.0082
4077.3924,1.9320,1.9855,1.9855,-1.9855
4118.1206,1.9160,1.9672,1.9672,-1.9672
4159.2556,1.9060,1.9531,1.9531,-1.9531
4200.8014,1.8960,1.9432,1.9432,-1.9432
4242.7623,1.8900,1.9372,1.9372,-1.9372
4285.1423,1.8900,1.9348,1.9348,-1.9348
4327.9456,1.8939,1.9359,1.9359,-1.9359
4371.1765,1.9039,1.9401,1.9401,-1.9401
4414.8392,1.9178,1.9467,1.9467,-1.9467
4458.9380,1.9339,1.9552,1.9552,-1.9552
4503.4773,1.9478,1.9648,1.9648,-1.9648
4548.4616,1.9678,1.9749,1.9749,-1.9749
4593.8951,1.9878,1.9846,1.9846,-1.9846
4639.7825,2.0116,1.9930,1.9930,-1.9930
4686.1282,2.0377,1.9991,1.9991,-1.9991
4732.9369,2.0538,2.0019,2.0019,-2.0019
4780.2131,2.0638,2.0004,2.0004,-2.0004
4827.9616,2.0738,1.9937,1.9937,-1.9937
4876.1870,2.0762,1.9807,1.9807,-1.9807
4924.8942,2.0624,1.9607,1.9607,-1.9607
4974.0878,2.0424,1.9329,1.9329,-1.9329
5023.7729,2.0111,1.8967,1.8967,-1.8967
5073.9542,1.9649,1.8514,1.8514,-1.8514
5124.6368,1.9175,1.7967,1.7967,-1.7967
5175.8256,1.8500,1.7323,1.7323,-1.7323
5227.5258,1.7701,1.6581,1.6581,-1.6581
5279.7423,1.6902,1.5743,1.5743,-1.5743
5332.4805,1.5992,1.4809,1.4809,-1.4809
5385.7454,1.4893,1.3783,1.3783,-1.3783
5439.5424,1.3757,1.2669,1.2669,-1.2669
5493.8768,1.2485,1.1475,1.1475,-1.1475
5548.7539,1.1087,1.0208,1.0208,-1.0208
5604.1792,0.9615,0.8881,0.8881,-0.8881
5660.1580,0.8017,0.7503,0.7503,-0.7503
5716.6961,0.6419,0.6092,0.6092,-0.6092
5773.7989,0.4820,0.4661,0.4661,-0.4661
5831.4720,0.3186,0.3227,0.3227,-0.3227
5889.7213,0.1488,0.1806,0.1806,-0.1806
5948.5524,-0.0174,0.0419,0.0419,-0.0419
6007.9711,-0.1737,-0.0915,-0.0915,0.0915
6067.9834,-0.3235,-0.2176,-0.2176,0.2176
6128.5951,-0.4698,-0.3343,-0.3343,0.3343
6189.8123,-0.5990,-0.4393,-0.4393,0.4393
6251.6409,-0.7124,-0.5304,-0.5304,0.5304
6314.0871,-0.8147,-0.6054,-0.6054,0.6054
6377.1571,-0.8811,-0.6620,-0.6620,0.6620
6440.8571,-0.9445,-0.6980,-0.6980,0.6980
6505.1934,-0.9935,-0.7111,-0.7111,0.7111
6570.1723,-0.9965,-0.6988,-0.6988,0.6988
6635.8003,-0.9900,-0.6589,-0.6589,0.6589
6702.0838,-0.9658,-0.5893,-0.5893,0.5893
6769.0294,-0.8821,-0.4881,-0.4881,0.4881
6836.6437,-0.7757,-0.3541,-0.3541,0.3541
6904.9334,-0.6416,-0.1866,-0.1866,0.1866
6973.9052,-0.4350,0.0145,0.0145,-0.0145
7043.5660,-0.2118,0.2473,0.2473,-0.2473
7113.9225,0.0585,0.5092,0.5092,-0.5092
7184.9819,0.4115,0.7965,0.7965,-0.7965
7256.7511,0.7779,1.1031,1.1031,-1.1031
7329.2371,1.1876,1.4215,1.4215,-1.4215
7402.4472,1.6571,1.7435,1.7435,-1.7435
7476.3886,2.1299,2.0593,2.0593,-2.0593
7551.0686,2.6061,2.3583,2.3583,-2.3583
7626.4945,3.0755,2.6303,2.6303,-2.6303
7702.6738,3.5417,2.8652,2.8652,-2.8652
7779.6141,3.9223,3.0534,3.0534,-3.0534
7857.3229,4.1388,3.1870,3.1870,-3.1870
7935.8079,4.3486,3.2615,3.2615,-3.2615
8015.0769,4.4379,3.2732,3.2732,-3.2732
8095.1377,4.2587,3.2206,3.2206,-3.2206
8175.9982,4.0389,3.1077,3.1077,-3.1077
8257.6664,3.7483,2.9394,2.9394,-2.9394
8340.1504,3.2895,2.7226,2.7226,-2.7226
8423.4582,2.7901,2.4674,2.4674,-2.4674
8507.5983,2.2907,2.1850,2.1850,-2.1850
8592.5787,1.7944,1.8868,1.8868,-1.8868
8678.4081,1.3018,1.5845,1.5845,-1.5845
8765.0947,0.8496,1.2898,1.2898,-1.2898
8852.6473,0.5032,1.0130,1.0130,-1.0130
8941.0744,0.1667,0.7622,0.7622,-0.7622
9030.3848,-0.1068,0.5447,0.5447,-0.5447
9120.5872,-0.2566,0.3656,0.3656,-0.3656
9211.6907,-0.3941,0.2271,0.2271,-0.2271
9303.7042,-0.4638,0.1301,0.1301,-0.1301
9396.6368,-0.4438,0.0739,0.0739,-0.0739
9490.4977,-0.4024,0.0553,0.0553,-0.0553
9585.2961,-0.2973,0.0697,0.0697,-0.0697
9681.0415,-0.1544,0.1108,0.1108,-0.1108
9777.7432,0.0046,0.1711,0.1711,-0.1711
9875.4109,0.1844,0.2416,0.2416,-0.2416
9974.0542,0.3611,0.3127,0.3127,-0.3127
10073.6827,0.5280,0.3744,0.3744,-0.3744
10174.3065,0.6878,0.4165,0.4165,-0.4165
10275.9353,0.8387,0.4289,0.4289,-0.4289
10378.5793,0.9596,0.4024,0.4024,-0.4024
10482.2486,1.0595,0.3290,0.3290,-0.3290
10586.9534,1.1124,0.2016,0.2016,-0.2016
10692.7041,1.0202,0.0149,0.0149,-0.0149
10799.5111,0.8504,-0.2332,-0.2332,0.2332
10907.3850,0.5875,-0.5433,-0.5433,0.5433
11016.3364,0.0720,-0.9142,-0.9142,0.9142
11126.3761,-0.5074,-1.3402,-1.3402,1.3402
11237.5150,-1.1557,-1.8142,-1.8142,1.8142
11349.7640,-1.9748,-2.3276,-2.3276,2.3276
11463.1342,-2.7853,-2.8685,-2.8685,2.8685
11577.6369,-3.5602,-3.4246,-3.4246,3.4246
11693.2833,-4.2994,-3.9831,-3.9831,3.9831
11810.0848,-4.9963,-4.5316,-4.5316,4.5316
11928.0531,-5.5744,-5.0572,-5.0572,5.0572
12047.1997,-6.1238,-5.5485,-5.5485,5.5485
12167.5365,-6.6565,-5.9945,-5.9945,5.9945
12289.0753,-7.1237,-6.3847,-6.3847,6.3847
12411.8281,-7.5360,-6.7093,-6.7093,6.7093
12535.8070,-7.9088,-6.9609,-6.9609,6.9609
12661.0244,-8.1558,-7.1329,-7.1329,7.1329
12787.4925,-8.3464,-7.2220,-7.2220,7.2220
12915.2239,-8.3710,-7.2262,-7.2262,7.2262
13044.2311,-8.3038,-7.1469,-7.1469,7.1469
13174.5270,-8.1872,-6.9876,-6.9876,6.9876
13306.1244,-7.8665,-6.7533,-6.7533,6.7533
13439.0362,-7.4043,-6.4516,-6.4516,6.4516
13573.2757,-6.8976,-6.0923,-6.0923,6.0923
13708.8561,-6.2485,-5.6862,-5.6862,5.6862
13845.7908,-5.4920,-5.2459,-5.2459,5.2459
13984.0933,-4.7507,-4.7852,-4.7852,4.7852
14123.7772,-4.0420,-4.3172,-4.3172,4.3172
14264.8565,-3.3601,-3.8536,-3.8536,3.8536
14407.3449,-2.6839,-3.4049,-3.4049,3.4049
14551.2566,-2.1350,-2.9805,-2.9805,2.9805
14696.6058,-1.8454,-2.5864,-2.5864,2.5864
14843.4069,-1.5557,-2.2244,-2.2244,2.2244
14991.6743,-1.3043,-1.8958,-1.8958,1.8958
15141.4228,-1.1797,-1.6000,-1.6000,1.6000
15292.6670,-1.0998,-1.3343,-1.3343,1.3343
15445.4220,-1.0148,-1.0961,-1.0961,1.0961
15599.7029,-0.9074,-0.8828,-0.8828,0.8828
15755.5248,-0.7751,-0.6923,-0.6923,0.6923
15912.9032,-0.6303,-0.5246,-0.5246,0.5246
16071.8536,-0.4457,-0.3811,-0.3811,0.3811
16232.3917,-0.1884,-0.2645,-0.2645,0.2645
16394.5334,0.0637,-0.1796,-0.1796,0.1796
16558.2947,0.3112,-0.1333,-0.1333,0.1333
16723.6917,0.5210,-0.1329,-0.1329,0.1329
16890.7409,0.7211,-0.1856,-0.1856,0.1856
17059.4587,0.8163,-0.2983,-0.2983,0.2983
17229.8618,0.6741,-0.4769,-0.4769,0.4769
17401.9670,0.5052,-0.7232,-0.7232,0.7232
17575.7913,0.1947,-1.0380,-1.0380,1.0380
17751.3519,-0.3746,-1.4193,-1.4193,1.4193
17928.6662,-0.9698,-1.8602,-1.8602,1.8602
18107.7516,-1.6865,-2.3244,-2.3244,2.3244
18288.6258,-2.5279,-2.7913,-2.7913,2.7913
18471.3068,-3.3677,-3.2567,-3.2567,3.2567
18655.8125,-4.1722,-3.7163,-3.7163,3.7163
18842.1612,-4.9636,-4.1659,-4.1659,4.1659
19030.3713,-5.7262,-4.6005,-4.6005,4.6005
19220.4614,-6.3632,-5.0142,-5.0142,5.0142
19412.4502,-6.9744,-5.4028,-5.4028,5.4028
19606.3568,-7.4923,-5.7610,-5.7610,5.7610
19802.2003,-7.8996,-6.0827,-6.0827,6.0827
20000.0000,-8.2100,-6.3610,-6.3610,6.3610
