frequency,raw,smoothed,error,equalization
3583.1699,4.4575,4.4474,4.4474,-4.4474
3618.9614,4.4276,4.4427,4.4427,-4.4427
3655.1104,4.3976,4.4412,4.4412,-4.4412
3691.6205,4.3718,4.4440,4.4440,-4.4440
3728.4952,4.3559,4.4521,4.4521,-4.4521
3765.7383,4.3459,4.4661,4.4661,-4.4661
3803.3534,4.3482,4.4867,4.4867,-4.4867
3841.3443,4.3722,4.5137,4.5137,-4.5137
3879.7146,4.4103,4.5468,4.5468,-4.5468
3918.4682,4.4725,4.5851,4.5851,-4.5851
3957.6089,4.5524,4.6270,4.6270,-4.6270
3997.1406,4.6403,4.6705,4.6705,-4.6705
4037.0671,4.7362,4.7131,4.7131,-4.7131
4077.3924,4.8261,4.7521,4.7521,-4.7521
4118.1206,4.9120,4.7844,4.7844,-4.7844
4159.2556,4.9839,4.8071,4.8071,-4.8071
4200.8014,5.0359,4.8171,4.8171,-4.8171
4242.7623,5.0640,4.8115,4.8115,-4.8115
4285.1423,5.0660,4.7881,4.7881,-4.7881
4327.9456,5.0442,4.7448,4.7448,-4.7448
4371.1765,4.9885,4.6801,4.6801,-4.6801
4414.8392,4.9008,4.5934,4.5934,-4.5934
4458.9380,4.7891,4.4847,4.4847,-4.4847
4503.4773,4.6437,4.3549,4.3549,-4.3549
4548.4616,4.4661,4.2055,4.2055,-4.2055
4593.8951,4.2647,4.0388,4.0388,-4.0388
4639.7825,4.0372,3.8580,3.8580,-3.8580
4686.1282,3.7898,3.6667,3.6667,-3.6667
4732.9369,3.5262,3.4689,3.4689,-3.4689
4780.2131,3.2527,3.2692,3.2692,-3.2692
4827.9616,2.9806,3.0718,3.0718,-3.0718
4876.1870,2.7171,2.8811,2.8811,-2.8811
4924.8942,2.4626,2.7011,2.7011,-2.7011
4974.0878,2.2442,2.5355,2.5355,-2.5355
5023.7729,2.0558,2.3873,2.3873,-2.3873
5073.9542,1.9010,2.2587,2.2587,-2.2587
5124.6368,1.7937,2.1515,2.1515,-2.1515
5175.8256,1.7313,2.0667,2.0667,-2.0667
5227.5258,1.7000,2.0045,2.0045,-2.0045
5279.7423,1.7112,1.9651,1.9651,-1.9651
5332.4805,1.7411,1.9476,1.9476,-1.9476
5385.7454,1.7785,1.9514,1.9514,-1.9514
5439.5424,1.8284,1.9756,1.9756,-1.9756
5493.8768,1.8821,2.0195,2.0195,-2.0195
5548.7539,1.9383,2.0823,2.0823,-2.0823
5604.1792,1.9956,2.1634,2.1634,-2.1634
5660.1580,2.0692,2.2622,2.2622,-2.2622
5716.6961,2.1527,2.3780,2.3780,-2.3780
5773.7989,2.2607,2.5100,2.5100,-2.5100
5831.4720,2.4114,2.6572,2.6572,-2.6572
5889.7213,2.5884,2.8178,2.8178,-2.8178
5948.5524,2.7889,2.9899,2.9899,-2.9899
6007.9711,3.0194,3.1710,3.1710,-3.1710
6067.9834,3.2727,3.3583,3.3583,-3.3583
6128.5951,3.5360,3.5483,3.5483,-3.5483
6189.8123,3.8057,3.7376,3.7376,-3.7376
6251.6409,4.0648,3.9225,3.9225,-3.9225
6314.0871,4.3045,4.0995,4.0995,-4.0995
6377.1571,4.5267,4.2656,4.2656,-4.2656
6440.8571,4.7060,4.4184,4.4184,-4.4184
6505.1934,4.8553,4.5562,4.5562,-4.5562
6570.1723,4.9713,4.6784,4.6784,-4.6784
6635.8003,5.0508,4.7853,4.7853,-4.7853
6702.0838,5.1004,4.8780,4.8780,-4.8780
6769.0294,5.1234,4.9584,4.9584,-4.9584
6836.6437,5.1266,5.0290,5.0290,-5.0290
6904.9334,5.1166,5.0925,5.0925,-5.0925
6973.9052,5.1066,5.1517,5.1517,-5.1517
7043.5660,5.1034,5.2090,5.2090,-5.2090
7113.9225,5.1202,5.2661,5.2661,-5.2661
7184.9819,5.1569,5.3239,5.3239,-5.3239
7256.7511,5.2203,5.3820,5.3820,-5.3820
7329.2371,5.3169,5.4390,5.4390,-5.4390
7402.4472,5.4335,5.4919,5.4919,-5.4919
7476.3886,5.5700,5.5368,5.5368,-5.5368
7551.0686,5.7165,5.5688,5.5688,-5.5688
7626.4945,5.8530,5.5825,5.5825,-5.5825
7702.6738,5.9697,5.5719,5.5719,-5.5719
7779.6141,6.0399,5.5313,5.5313,-5.5313
7857.3229,6.0567,5.4558,5.4558,-5.4558
7935.8079,6.0173,5.3414,5.3414,-5.3414
8015.0769,5.8914,5.1854,5.1854,-5.1854
8095.1377,5.6890,4.9866,4.9866,-4.9866
8175.9982,5.4134,4.7459,4.7459,-4.7459
8257.6664,5.0547,4.4657,4.4657,-4.4657
8340.1504,4.6224,4.1503,4.1503,-4.1503
8423.4582,4.1501,3.8054,3.8054,-3.8054
8507.5983,3.6379,3.4379,3.4379,-3.4379
8592.5787,3.0985,3.0551,3.0551,-3.0551
8678.4081,2.5623,2.6649,2.6649,-2.6649
8765.0947,2.0423,2.2747,2.2747,-2.2747
8852.6473,1.5586,1.8910,1.8910,-1.8910
8941.0744,1.1185,1.5191,1.5191,-1.5191
9030.3848,0.7239,1.1628,1.1628,-1.1628
9120.5872,0.3998,0.8246,0.8246,-0.8246
9211.6907,0.1226,0.5051,0.5051,-0.5051
9303.7042,-0.1086,0.2035,0.2035,-0.2035
9396.6368,-0.2923,-0.0815,-0.0815,0.0815
9490.4977,-0.4560,-0.3525,-0.3525,0.3525
9585.2961,-0.6058,-0.6117,-0.6117,0.6117
9681.0415,-0.7648,-0.8610,-0.8610,0.8610
9777.7432,-0.9506,-1.1021,-1.1021,1.1021
9875.4109,-1.1625,-1.3351,-1.3351,1.3351
9974.0542,-1.4202,-1.5596,-1.5596,1.5596
10073.6827,-1.7259,-1.7735,-1.7735,1.7735
10174.3065,-2.0515,-1.9737,-1.9737,1.9737
10275.9353,-2.3911,-2.1563,-2.1563,2.1563
10378.5793,-2.7130,-2.3169,-2.3169,2.3169
10482.2486,-2.9838,-2.4510,-2.4510,2.4510
10586.9534,-3.2012,-2.5549,-2.5549,2.5549
10692.7041,-3.3117,-2.6257,-2.6257,2.6257
10799.5111,-3.3312,-2.6620,-2.6620,2.6620
10907.3850,-3.2751,-2.6645,-2.6645,2.6645
11016.3364,-3.1379,-2.6351,-2.6351,2.6351
11126.3761,-2.9465,-2.5772,-2.5772,2.5772
11237.5150,-2.7210,-2.4958,-2.4958,2.4958
11349.7640,-2.4784,-2.3963,-2.3963,2.3963
11463.1342,-2.2344,-2.2849,-2.2849,2.2849
11577.6369,-2.0075,-2.1675,-2.1675,2.1675
11693.2833,-1.8019,-2.0492,-2.0492,2.0492
11810.0848,-1.6405,-1.9342,-1.9342,1.9342
11928.0531,-1.5119,-1.8248,-1.8248,1.8248
12047.1997,-1.4288,-1.7218,-1.7218,1.7218
12167.5365,-1.3972,-1.6235,-1.6235,1.6235
12289.0753,-1.3928,-1.5268,-1.5268,1.5268
12411.8281,-1.4111,-1.4271,-1.4271,1.4271
12535.8070,-1.4510,-1.3194,-1.3194,1.3194
12661.0244,-1.4855,-1.1981,-1.1981,1.1981
12787.4925,-1.4945,-1.0589,-1.0589,1.0589
12915.2239,-1.4555,-0.8984,-0.8984,0.8984
13044.2311,-1.3467,-0.7156,-0.7156,0.7156
13174.5270,-1.1626,-0.5118,-0.5118,0.5118
13306.1244,-0.8780,-0.2911,-0.2911,0.2911
13439.0362,-0.4797,-0.0604,-0.0604,0.0604
13573.2757,-0.0142,0.1704,0.1704,-0.1704
13708.8561,0.5032,0.3893,0.3893,-0.3893
13845.7908,1.0347,0.5827,0.5827,-0.5827
13984.0933,1.5283,0.7367,0.7367,-0.7367
14123.7772,1.9385,0.8376,0.8376,-0.8376
14264.8565,2.1965,0.8735,0.8735,-0.8735
14407.3449,2.3000,0.8356,0.8356,-0.8356
14551.2566,2.2431,0.7185,0.7185,-0.7185
14696.6058,1.9771,0.5212,0.5212,-0.5212
14843.4069,1.5416,0.2472,0.2472,-0.2472
14991.6743,0.9691,-0.0956,-0.0956,0.0956
15141.4228,0.2719,-0.4952,-0.4952,0.4952
15292.6670,-0.5199,-0.9365,-0.9365,0.9365
15445.4220,-1.3540,-1.4020,-1.4020,1.4020
15599.7029,-2.1955,-1.8733,-1.8733,1.8733
15755.5248,-2.9972,-2.3322,-2.3322,2.3322
15912.9032,-3.7264,-2.7621,-2.7621,2.7621
16071.8536,-4.3487,-3.1492,-3.1492,3.1492
16232.3917,-4.7888,-3.4833,-3.4833,3.4833
16394.5334,-5.0741,-3.7591,-3.7591,3.7591
16558.2947,-5.2027,-3.9757,-3.9757,3.9757
16723.6917,-5.1387,-4.1369,-4.1369,4.1369
16890.7409,-4.9520,-4.2507,-4.2507,4.2507
17059.4587,-4.6930,-4.3282,-4.3282,4.3282
17229.8618,-4.3781,-4.3824,-4.3824,4.3824
17401.9670,-4.0880,-4.4276,-4.4276,4.4276
17575.7913,-3.8449,-4.4772,-4.4772,4.4772
17751.3519,-3.6953,-4.5435,-4.5435,4.5435
17928.6662,-3.6988,-4.6365,-4.6365,4.6365
18107.7516,-3.8068,-4.7476,-4.7476,4.7476
18288.6258,-4.0462,-4.8730,-4.8730,4.8730
18471.3068,-4.4320,-5.0153,-5.0153,5.0153
18655.8125,-4.8830,-5.1747,-5.1747,5.1747
18842.1612,-5.3793,-5.3496,-5.3496,5.3496
19030.3713,-5.8965,-5.5370,-5.5370,5.5370
19220.4614,-6.3991,-5.7325,-5.7325,5.7325
19412.4502,-6.8650,-5.9309,-5.9309,5.9309
19606.3568,-7.2620,-6.1260,-6.1260,6.1260
19802.2003,-7.5749,-6.3111,-6.3111,6.3111
20000.0000,-7.8000,-6.4785,-6.4785,6.4785
