frequency,raw,smoothed,error,equalization
3583.1699,9.1242,9.1432,9.1432,-9.1432
3618.9614,9.1341,9.1460,9.1460,-9.1460
3655.1104,9.1400,9.1502,9.1502,-9.1502
3691.6205,9.1441,9.1556,9.1556,-9.1556
3728.4952,9.1500,9.1624,9.1624,-9.1624
3765.7383,9.1500,9.1704,9.1704,-9.1704
3803.3534,9.1541,9.1798,9.1798,-9.1798
3841.3443,9.1641,9.1902,9.1902,-9.1902
3879.7146,9.1781,9.2017,9.2017,-9.2017
3918.4682,9.1981,9.2139,9.2139,-9.2139
3957.6089,9.2221,9.2266,9.2266,-9.2266
3997.1406,9.2481,9.2391,9.2391,-9.2391
4037.0671,9.2680,9.2512,9.2512,-9.2512
4077.3924,9.2840,9.2622,9.2622,-9.2622
4118.1206,9.2980,9.2719,9.2719,-9.2719
4159.2556,9.3140,9.2798,9.2798,-9.2798
4200.8014,9.3200,9.2854,9.2854,-9.2854
4242.7623,9.3200,9.2881,9.2881,-9.2881
4285.1423,9.3200,9.2876,9.2876,-9.2876
4327.9456,9.3239,9.2833,9.2833,-9.2833
4371.1765,9.3261,9.2748,9.2748,-9.2748
4414.8392,9.3200,9.2613,9.2613,-9.2613
4458.9380,9.3122,9.2424,9.2424,-9.2424
4503.4773,9.2922,9.2175,9.2175,-9.2175
4548.4616,9.2683,9.1862,9.1862,-9.1862
4593.8951,9.2345,9.1480,9.1480,-9.1480
4639.7825,9.1945,9.1026,9.1026,-9.1026
4686.1282,9.1469,9.0496,9.0496,-9.0496
4732.9369,9.0869,8.9886,8.9886,-8.9886
4780.2131,9.0232,8.9193,8.9193,-8.9193
4827.9616,8.9494,8.8415,8.8415,-8.8415
4876.1870,8.8619,8.7549,8.7549,-8.7549
4924.8942,8.7620,8.6594,8.6594,-8.6594
4974.0878,8.6583,8.5551,8.5551,-8.5551
5023.7729,8.5409,8.4418,8.4418,-8.4418
5073.9542,8.4148,8.3197,8.3197,-8.3197
5124.6368,8.2874,8.1889,8.1889,-8.1889
5175.8256,8.1438,8.0496,8.0496,-8.0496
5227.5258,7.9940,7.9020,7.9020,-7.9020
5279.7423,7.8404,7.7466,7.7466,-7.7466
5332.4805,7.6769,7.5839,7.5839,-7.5839
5385.7454,7.5034,7.4143,7.4143,-7.4143
5439.5424,7.3199,7.2387,7.2387,-7.2387
5493.8768,7.1265,7.0577,7.0577,-7.0577
5548.7539,6.9230,6.8723,6.8723,-6.8723
5604.1792,6.7132,6.6838,6.6838,-6.6838
5660.1580,6.4998,6.4934,6.4934,-6.4934
5716.6961,6.2873,6.3024,6.3024,-6.3024
5773.7989,6.0839,6.1121,6.1121,-6.1121
5831.4720,5.8778,5.9241,5.9241,-5.9241
5889.7213,5.6816,5.7401,5.7401,-5.7401
5948.5524,5.4918,5.5620,5.5620,-5.5620
6007.9711,5.3020,5.3910,5.3910,-5.3910
6067.9834,5.1122,5.2289,5.2289,-5.2289
6128.5951,4.9296,5.0774,5.0774,-5.0774
6189.8123,4.7739,4.9378,4.9378,-4.9378
6251.6409,4.6476,4.8106,4.8106,-4.8106
6314.0871,4.5137,4.6961,4.6961,-4.6961
6377.1571,4.3644,4.5947,4.5947,-4.5947
6440.8571,4.2660,4.5072,4.5072,-4.5072
6505.1934,4.2330,4.4339,4.4339,-4.4339
6570.1723,4.2165,4.3747,4.3747,-4.3747
6635.8003,4.1961,4.3291,4.3291,-4.3291
6702.0838,4.1769,4.2972,4.2972,-4.2972
6769.0294,4.2038,4.2793,4.2793,-4.2793
6836.6437,4.2266,4.2753,4.2753,-4.2753
6904.9334,4.2097,4.2858,4.2858,-4.2858
6973.9052,4.1798,4.3121,4.3121,-4.3121
7043.5660,4.1566,4.3566,4.3566,-4.3566
7113.9225,4.1635,4.4215,4.4215,-4.4215
7184.9819,4.2103,4.5087,4.5087,-4.5087
7256.7511,4.2837,4.6190,4.6190,-4.6190
7329.2371,4.3936,4.7528,4.7528,-4.7528
7402.4472,4.5301,4.9093,4.9093,-4.9093
7476.3886,4.6933,5.0860,5.0860,-5.0860
7551.0686,4.9030,5.2788,5.2788,-5.2788
7626.4945,5.1693,5.4818,5.4818,-5.4818
7702.6738,5.4788,5.6871,5.6871,-5.6871
7779.6141,5.8315,5.8853,5.8853,-5.8853
7857.3229,6.2343,6.0657,6.0657,-6.0657
7935.8079,6.6406,6.2164,6.2164,-6.2164
8015.0769,7.0239,6.3256,6.3256,-6.3256
8095.1377,7.3475,6.3822,6.3822,-6.3822
8175.9982,7.5785,6.3761,6.3761,-6.3761
8257.6664,7.6575,6.2995,6.2995,-6.2995
8340.1504,7.5490,6.1470,6.1470,-6.1470
8423.4582,7.2857,5.9166,5.9166,-5.9166
8507.5983,6.8152,5.6093,5.6093,-5.6093
8592.5787,6.2072,5.2298,5.2298,-5.2298
8678.4081,5.5158,4.7853,4.7853,-4.7853
8765.0947,4.7672,4.2850,4.2850,-4.2850
8852.6473,3.9949,3.7396,3.7396,-3.7396
8941.0744,3.2158,3.1605,3.1605,-3.1605
9030.3848,2.4460,2.5596,2.5596,-2.5596
9120.5872,1.7093,1.9484,1.9484,-1.9484
9211.6907,1.0125,1.3380,1.3380,-1.3380
9303.7042,0.3556,0.7383,0.7383,-0.7383
9396.6368,-0.2584,0.1575,0.1575,-0.1575
9490.4977,-0.8255,-0.3976,-0.3976,0.3976
9585.2961,-1.3527,-0.9219,-0.9219,0.9219
9681.0415,-1.8430,-1.4120,-1.4120,1.4120
9777.7432,-2.3003,-1.8655,-1.8655,1.8655
9875.4109,-2.7178,-2.2805,-2.2805,2.2805
9974.0542,-3.0983,-2.6557,-2.6557,2.6557
10073.6827,-3.4459,-2.9902,-2.9902,2.9902
10174.3065,-3.7476,-3.2828,-3.2828,3.2828
10275.9353,-4.0014,-3.5326,-3.5326,3.5326
10378.5793,-4.2293,-3.7381,-3.7381,3.7381
10482.2486,-4.4113,-3.8977,-3.8977,3.8977
10586.9534,-4.5394,-4.0091,-4.0091,4.0091
10692.7041,-4.6305,-4.0693,-4.0693,4.0693
10799.5111,-4.6800,-4.0749,-4.0749,4.0749
10907.3850,-4.6655,-4.0212,-4.0212,4.0212
11016.3364,-4.6039,-3.9026,-3.9026,3.9026
11126.3761,-4.4938,-3.7120,-3.7120,3.7120
11237.5150,-4.3110,-3.4415,-3.4415,3.4415
11349.7640,-4.0570,-3.0841,-3.0841,3.0841
11463.1342,-3.7359,-2.6382,-2.6382,2.6382
11577.6369,-3.3136,-2.1121,-2.1121,2.1121
11693.2833,-2.8115,-1.5214,-1.5214,1.5214
11810.0848,-2.1873,-0.8856,-0.8856,0.8856
11928.0531,-1.3870,-0.2283,-0.2283,0.2283
12047.1997,-0.5019,0.4238,0.4238,-0.4238
12167.5365,0.6104,1.0451,1.0451,-1.0451
12289.0753,1.9944,1.6091,1.6091,-1.6091
12411.8281,3.5890,2.0875,2.0875,-2.0875
12535.8070,5.3653,2.4519,2.4519,-2.4519
12661.0244,6.9770,2.6735,2.6735,-2.6735
12787.4925,7.6672,2.7272,2.7272,-2.7272
12915.2239,6.9893,2.6031,2.6031,-2.6031
13044.2311,5.7007,2.3127,2.3127,-2.3127
13174.5270,4.2261,1.8782,1.8782,-1.8782
13306.1244,2.2537,1.3258,1.3258,-1.3258
13439.0362,0.4029,0.6907,0.6907,-0.6907
13573.2757,-1.0888,0.0086,0.0086,-0.0086
13708.8561,-2.3364,-0.6886,-0.6886,0.6886
13845.7908,-3.3069,-1.3692,-1.3692,1.3692
13984.0933,-3.9209,-2.0027,-2.0027,2.0027
14123.7772,-4.3464,-2.5612,-2.5612,2.5612
14264.8565,-4.6552,-3.0182,-3.0182,3.0182
14407.3449,-4.8763,-3.3521,-3.3521,3.3521
14551.2566,-4.9826,-3.5509,-3.5509,3.5509
14696.6058,-4.9797,-3.6138,-3.6138,3.6138
14843.4069,-4.9090,-3.5472,-3.5472,3.5472
14991.6743,-4.7135,-3.3638,-3.3638,3.3638
15141.4228,-4.3960,-3.0828,-3.0828,3.0828
15292.6670,-3.9632,-2.7271,-2.7271,2.7271
15445.4220,-3.3162,-2.3237,-2.3237,2.3237
15599.7029,-2.5419,-1.9040,-1.9040,1.9040
15755.5248,-1.5980,-1.5006,-1.5006,1.5006
15912.9032,-0.5417,-1.1454,-1.1454,1.1454
16071.8536,0.5248,-0.8707,-0.8707,0.8707
16232.3917,1.4847,-0.7068,-0.7068,0.7068
16394.5334,2.1775,-0.6778,-0.6778,0.6778
16558.2947,2.5700,-0.7982,-0.7982,0.7982
16723.6917,2.4826,-1.0772,-1.0772,1.0772
16890.7409,2.0432,-1.5189,-1.5189,1.5189
17059.4587,1.1398,-2.1261,-2.1261,2.1261
17229.8618,-0.5223,-2.8981,-2.8981,2.8981
17401.9670,-2.4835,-3.8239,-3.8239,3.8239
17575.7913,-4.4943,-4.8869,-4.8869,4.8869
17751.3519,-6.3482,-6.0682,-6.0682,6.0682
17928.6662,-8.2226,-7.3479,-7.3479,7.3479
18107.7516,-9.7784,-8.6177,-8.6177,8.6177
18288.6258,-10.7366,-9.8202,-9.8202,9.8202
18471.3068,-10.9966,-10.9590,-10.9590,10.9590
18655.8125,-11.5599,-12.0486,-12.0486,12.0486
18842.1612,-12.6295,-13.1004,-13.1004,13.1004
19030.3713,-14.3816,-14.1205,-14.1205,14.1205
19220.4614,-16.6509,-15.1055,-15.1055,15.1055
19412.4502,-19.0282,-16.0448,-16.0448,16.0448
19606.3568,-21.3899,-16.9256,-16.9256,16.9256
19802.2003,-23.6950,-17.7285,-17.7285,17.7285
20000.0000,-25.4800,-18.4197,-18.4197,18.0000
