frequency,raw,smoothed,error,equalization
3477.9054,2.2372,2.1295,2.1295,-2.1295
3512.6454,1.7862,1.8627,1.8627,-1.8627
3547.7324,1.3550,1.6252,1.6252,-1.6252
3583.1699,0.9437,1.4238,1.4238,-1.4238
3618.9614,0.5773,1.2644,1.2644,-1.2644
3655.1104,0.2990,1.1515,1.1515,-1.1515
3691.6205,0.0999,1.0880,1.0880,-1.0880
3728.4952,-0.0740,1.0762,1.0762,-1.0762
3765.7383,-0.0816,1.1189,1.1189,-1.1189
3803.3534,0.1786,1.2165,1.2165,-1.2165
3841.3443,0.5906,1.3649,1.3649,-1.3649
3879.7146,1.1515,1.5555,1.5555,-1.5555
3918.4682,1.6669,1.7743,1.7743,-1.7743
3957.6089,2.1480,2.0067,2.0067,-2.0067
3997.1406,2.5593,2.2395,2.2395,-2.2395
4037.0671,2.9168,2.4633,2.4633,-2.4633
4077.3924,3.2123,2.6701,2.6701,-2.6701
4118.1206,3.4340,2.8517,2.8517,-2.8517
4159.2556,3.6478,3.0004,3.0004,-3.0004
4200.8014,3.8715,3.1102,3.1102,-3.1102
4242.7623,4.0735,3.1774,3.1774,-3.1774
4285.1423,4.1819,3.2018,3.2018,-3.2018
4327.9456,3.9870,3.1869,3.1869,-3.1869
4371.1765,3.4397,3.1398,3.1398,-3.1398
4414.8392,2.8882,3.0705,3.0705,-3.0705
4458.9380,2.6226,2.9867,2.9867,-2.9867
4503.4773,2.7512,2.8908,2.8908,-2.8908
4548.4616,2.7144,2.7799,2.7799,-2.7799
4593.8951,2.4249,2.6546,2.6546,-2.6546
4639.7825,2.0717,2.5195,2.5195,-2.5195
4686.1282,1.9424,2.3814,2.3814,-2.3814
4732.9369,2.1253,2.2436,2.2436,-2.2436
4780.2131,2.4748,2.1043,2.1043,-2.1043
4827.9616,2.8279,1.9585,1.9585,-1.9585
4876.1870,2.8252,1.8016,1.8016,-1.8016
4924.8942,2.3582,1.6331,1.6331,-1.6331
4974.0878,1.7072,1.4574,1.4574,-1.4574
5023.7729,1.0711,1.2818,1.2818,-1.2818
5073.9542,0.6206,1.1149,1.1149,-1.1149
5124.6368,0.3149,0.9641,0.9641,-0.9641
5175.8256,0.2012,0.8333,0.8333,-0.8333
5227.5258,0.2200,0.7230,0.7230,-0.7230
5279.7423,0.1902,0.6329,0.6329,-0.6329
5332.4805,0.0361,0.5655,0.5655,-0.5655
5385.7454,-0.0845,0.5267,0.5267,-0.5267
5439.5424,0.1207,0.5230,0.5230,-0.5230
5493.8768,0.4019,0.5556,0.5556,-0.5556
5548.7539,0.5893,0.6216,0.6216,-0.6216
5604.1792,0.6510,0.7177,0.7177,-0.7177
5660.1580,0.6664,0.8441,0.8441,-0.8441
5716.6961,0.6818,1.0052,1.0052,-1.0052
5773.7989,0.7598,1.2087,1.2087,-1.2087
5831.4720,0.9564,1.4613,1.4613,-1.4613
5889.7213,1.2808,1.7680,1.7680,-1.7680
5948.5524,1.5282,2.1312,2.1312,-2.1312
6007.9711,1.7752,2.5527,2.5527,-2.5527
6067.9834,2.1177,3.0325,3.0325,-3.0325
6128.5951,2.4402,3.5691,3.5691,-3.5691
6189.8123,2.8101,4.1615,4.1615,-4.1615
6251.6409,3.3496,4.8072,4.8072,-4.8072
6314.0871,4.2630,5.5002,5.5002,-5.5002
6377.1571,5.6860,6.2277,6.2277,-6.2277
6440.8571,7.1159,6.9694,6.9694,-6.9694
6505.1934,8.3802,7.7053,7.7053,-7.7053
6570.1723,9.4238,8.4191,8.4191,-8.4191
6635.8003,10.3377,9.0990,9.0990,-9.0990
6702.0838,11.0976,9.7363,9.7363,-9.7363
6769.0294,11.6718,10.3245,10.3245,-10.3245
6836.6437,12.0692,10.8604,10.8604,-10.8604
6904.9334,12.2913,11.3446,11.3446,-11.3446
6973.9052,12.4241,11.7798,11.7798,-11.7798
7043.5660,12.5070,12.1701,12.1701,-12.1701
7113.9225,12.5637,12.5204,12.5204,-12.5204
7184.9819,12.6505,12.8370,12.8370,-12.8370
7256.7511,12.7939,13.1242,13.1242,-13.1242
7329.2371,13.0105,13.3840,13.3840,-13.3840
7402.4472,13.3036,13.6163,13.6163,-13.6163
7476.3886,13.6633,13.8193,13.8193,-13.8193
7551.0686,14.0794,13.9892,13.9892,-13.9892
7626.4945,14.5554,14.1200,14.1200,-14.1200
7702.6738,15.0881,14.2035,14.2035,-14.2035
7779.6141,15.5650,14.2291,14.2291,-14.2291
7857.3229,15.8590,14.1857,14.1857,-14.1857
7935.8079,15.9539,14.0653,14.0653,-14.0653
8015.0769,15.6332,13.8630,13.8630,-13.8630
8095.1377,14.7980,13.5808,13.5808,-13.5808
8175.9982,13.9677,13.2295,13.2295,-13.2295
8257.6664,13.2571,12.8207,12.8207,-12.8207
8340.1504,12.6310,12.3646,12.3646,-12.3646
8423.4582,11.9862,11.8703,11.8703,-11.8703
8507.5983,11.2997,11.3487,11.3487,-11.3487
8592.5787,10.6309,10.8132,10.8132,-10.8132
8678.4081,9.9132,10.2783,10.2783,-10.2783
8765.0947,9.1908,9.7600,9.7600,-9.7600
8852.6473,8.6166,9.2737,9.2737,-9.2737
8941.0744,8.1066,8.8300,8.8300,-8.8300
9030.3848,7.6951,8.4350,8.4350,-8.4350
9120.5872,7.4523,8.0897,8.0897,-8.0897
9211.6907,7.1871,7.7899,7.7899,-7.7899
9303.7042,6.8566,7.5315,7.5315,-7.5315
9396.6368,6.5308,7.3115,7.3115,-7.3115
9490.4977,6.4231,7.1268,7.1268,-7.1268
9585.2961,6.4758,6.9711,6.9711,-6.9711
9681.0415,6.6530,6.8350,6.8350,-6.8350
9777.7432,6.9049,6.7068,6.7068,-6.7068
9875.4109,7.1091,6.5735,6.5735,-6.5735
9974.0542,7.0849,6.4233,6.4233,-6.4233
10073.6827,6.9201,6.2488,6.2488,-6.2488
10174.3065,6.7203,6.0454,6.0454,-6.0454
10275.9353,6.4908,5.8105,5.8105,-5.8105
10378.5793,6.1526,5.5426,5.5426,-5.5426
10482.2486,5.7230,5.2418,5.2418,-5.2418
10586.9534,5.2965,4.9098,4.9098,-4.9098
10692.7041,4.8711,4.5499,4.5499,-4.5499
10799.5111,4.3819,4.1672,4.1672,-4.1672
10907.3850,3.7959,3.7687,3.7687,-3.7687
11016.3364,3.2752,3.3630,3.3630,-3.3630
11126.3761,2.7671,2.9573,2.9573,-2.9573
11237.5150,2.2607,2.5583,2.5583,-2.5583
11349.7640,1.8197,2.1721,2.1721,-2.1721
11463.1342,1.4116,1.8028,1.8028,-1.8028
11577.6369,1.0264,1.4534,1.4534,-1.4534
11693.2833,0.6495,1.1260,1.1260,-1.1260
11810.0848,0.3890,0.8227,0.8227,-0.8227
11928.0531,0.2847,0.5458,0.5458,-0.5458
12047.1997,0.1808,0.2969,0.2969,-0.2969
12167.5365,0.0159,0.0772,0.0772,-0.0772
12289.0753,-0.2332,-0.1123,-0.1123,0.1123
12411.8281,-0.5274,-0.2697,-0.2697,0.2697
12535.8070,-0.7383,-0.3924,-0.3924,0.3924
12661.0244,-0.8066,-0.4785,-0.4785,0.4785
12787.4925,-0.9846,-0.5273,-0.5273,0.5273
12915.2239,-1.1898,-0.5353,-0.5353,0.5353
13044.2311,-1.4069,-0.4989,-0.4989,0.4989
13174.5270,-1.4602,-0.4141,-0.4141,0.4141
13306.1244,-1.0584,-0.2799,-0.2799,0.2799
13439.0362,-0.6037,-0.1009,-0.1009,0.1009
13573.2757,-0.2468,0.1178,0.1178,-0.1178
13708.8561,0.0949,0.3724,0.3724,-0.3724
13845.7908,0.3881,0.6585,0.6585,-0.6585
13984.0933,0.6499,0.9722,0.9722,-0.9722
14123.7772,1.0530,1.3105,1.3105,-1.3105
14264.8565,1.5356,1.6704,1.6704,-1.6704
14407.3449,2.0628,2.0486,2.0486,-2.0486
14551.2566,2.5786,2.4394,2.4394,-2.4394
14696.6058,2.9904,2.8356,2.8356,-2.8356
14843.4069,3.3722,3.2295,3.2295,-3.2295
14991.6743,3.7216,3.6141,3.6141,-3.6141
15141.4228,4.0413,3.9862,3.9862,-3.9862
15292.6670,4.3533,4.3439,4.3439,-4.3439
15445.4220,4.6506,4.6843,4.6843,-4.6843
15599.7029,4.9802,5.0022,5.0022,-5.0022
15755.5248,5.4022,5.2896,5.2896,-5.2896
15912.9032,6.0215,5.5351,5.5351,-5.5351
16071.8536,6.6411,5.7237,5.7237,-5.7237
16232.3917,7.0819,5.8402,5.8402,-5.8402
16394.5334,7.1879,5.8728,5.8728,-5.8728
16558.2947,7.0224,5.8158,5.8158,-5.8158
16723.6917,6.6884,5.6683,5.6683,-5.6683
16890.7409,6.5997,5.4313,5.4313,-5.4313
17059.4587,6.6011,5.1022,5.1022,-5.1022
17229.8618,6.3974,4.6759,4.6759,-4.6759
17401.9670,5.8612,4.1491,4.1491,-4.1491
17575.7913,5.0313,3.5218,3.5218,-3.5218
17751.3519,3.9024,2.7969,2.7969,-2.7969
17928.6662,2.6297,1.9839,1.9839,-1.9839
18107.7516,1.3042,1.1549,1.1549,-1.1549
18288.6258,0.0674,0.3522,0.3522,-0.3522
18471.3068,-0.8016,-0.4204,-0.4204,0.4204
18655.8125,-1.6729,-1.1656,-1.1656,1.1656
18842.1612,-2.5565,-1.8867,-1.8867,1.8867
19030.3713,-3.4715,-2.5865,-2.5865,2.5865
19220.4614,-4.4882,-3.2645,-3.2645,3.2645
19412.4502,-5.7257,-3.9174,-3.9174,3.9174
19606.3568,-7.2248,-4.5370,-4.5370,4.5370
19802.2003,-8.9329,-5.1072,-5.1072,5.1072
20000.0000,-10.2600,-5.5981,-5.5981,5.5981
