frequency,raw,smoothed,error,equalization
3477.9054,7.1065,7.1291,7.1291,-7.1291
3512.6454,7.0224,7.0436,7.0436,-7.0436
3547.7324,6.9325,6.9602,6.9602,-6.9602
3583.1699,6.8467,6.8794,6.8794,-6.8794
3618.9614,6.7668,6.8015,6.8015,-6.8015
3655.1104,6.6869,6.7268,6.7268,-6.7268
3691.6205,6.6111,6.6554,6.6554,-6.6554
3728.4952,6.5412,6.5877,6.5877,-6.5877
3765.7383,6.4754,6.5237,6.5237,-6.5237
3803.3534,6.4155,6.4636,6.4636,-6.4636
3841.3443,6.3596,6.4075,6.4075,-6.4075
3879.7146,6.3097,6.3556,6.3556,-6.3556
3918.4682,6.2597,6.3078,6.3078,-6.3078
3957.6089,6.2138,6.2645,6.2645,-6.2645
3997.1406,6.1739,6.2255,6.2255,-6.2255
4037.0671,6.1379,6.1909,6.1909,-6.1909
4077.3924,6.1080,6.1606,6.1606,-6.1606
4118.1206,6.0820,6.1345,6.1345,-6.1345
4159.2556,6.0620,6.1122,6.1122,-6.1122
4200.8014,6.0460,6.0936,6.0936,-6.0936
4242.7623,6.0360,6.0783,6.0783,-6.0783
4285.1423,6.0300,6.0658,6.0658,-6.0658
4327.9456,6.0300,6.0556,6.0556,-6.0556
4371.1765,6.0300,6.0471,6.0471,-6.0471
4414.8392,6.0339,6.0395,6.0395,-6.0395
4458.9380,6.0400,6.0321,6.0321,-6.0321
4503.4773,6.0400,6.0239,6.0239,-6.0239
4548.4616,6.0400,6.0143,6.0143,-6.0143
4593.8951,6.0400,6.0021,6.0021,-6.0021
4639.7825,6.0361,5.9864,5.9864,-5.9864
4686.1282,6.0261,5.9662,5.9662,-5.9662
4732.9369,6.0123,5.9404,5.9404,-5.9404
4780.2131,5.9923,5.9081,5.9081,-5.9081
4827.9616,5.9685,5.8683,5.8683,-5.8683
4876.1870,5.9309,5.8200,5.8200,-5.8200
4924.8942,5.8810,5.7624,5.7624,-5.7624
4974.0878,5.8273,5.6949,5.6949,-5.6949
5023.7729,5.7598,5.6167,5.6167,-5.6167
5073.9542,5.6761,5.5274,5.5274,-5.5274
5124.6368,5.5787,5.4267,5.4267,-5.4267
5175.8256,5.4651,5.3146,5.3146,-5.3146
5227.5258,5.3377,5.1912,5.1912,-5.1912
5279.7423,5.1942,5.0569,5.0569,-5.0569
5332.4805,5.0369,4.9124,4.9124,-4.9124
5385.7454,4.8671,4.7588,4.7588,-4.7588
5439.5424,4.6936,4.5970,4.5970,-4.5970
5493.8768,4.5065,4.4284,4.4284,-4.4284
5548.7539,4.3067,4.2544,4.2544,-4.2544
5604.1792,4.1032,4.0768,4.0768,-4.0768
5660.1580,3.8971,3.8974,3.8974,-3.8974
5716.6961,3.6937,3.7183,3.7183,-3.7183
5773.7989,3.4876,3.5412,3.5412,-3.5412
5831.4720,3.2914,3.3683,3.3683,-3.3683
5889.7213,3.1052,3.2013,3.2013,-3.2013
5948.5524,2.9254,3.0420,3.0420,-3.0420
6007.9711,2.7528,2.8919,2.8919,-2.8919
6067.9834,2.5965,2.7526,2.7526,-2.7526
6128.5951,2.4538,2.6252,2.6252,-2.6252
6189.8123,2.3275,2.5110,2.5110,-2.5110
6251.6409,2.2182,2.4108,2.4108,-2.4108
6314.0871,2.1353,2.3253,2.3253,-2.3253
6377.1571,2.0689,2.2548,2.2548,-2.2548
6440.8571,2.0160,2.1996,2.1996,-2.1996
6505.1934,1.9830,2.1599,2.1599,-2.1599
6570.1723,1.9665,2.1356,2.1356,-2.1356
6635.8003,1.9600,2.1265,2.1265,-2.1265
6702.0838,1.9669,2.1324,2.1324,-2.1324
6769.0294,1.9938,2.1530,2.1530,-2.1530
6836.6437,2.0337,2.1876,2.1876,-2.1876
6904.9334,2.0805,2.2353,2.2353,-2.2353
6973.9052,2.1439,2.2955,2.2955,-2.2955
7043.5660,2.2206,2.3668,2.3668,-2.3668
7113.9225,2.3173,2.4478,2.4478,-2.4478
7184.9819,2.4305,2.5368,2.5368,-2.5368
7256.7511,2.5537,2.6314,2.6314,-2.6314
7329.2371,2.6869,2.7290,2.7290,-2.7290
7402.4472,2.8268,2.8266,2.8266,-2.8266
7476.3886,2.9666,2.9210,2.9210,-2.9210
7551.0686,3.1065,3.0085,3.0085,-3.0085
7626.4945,3.2397,3.0852,3.0852,-3.0852
7702.6738,3.3596,3.1470,3.1470,-3.1470
7779.6141,3.4663,3.1900,3.1900,-3.1900
7857.3229,3.5397,3.2102,3.2102,-3.2102
7935.8079,3.5898,3.2039,3.2039,-3.2039
8015.0769,3.6002,3.1679,3.1679,-3.1679
8095.1377,3.5605,3.0994,3.0994,-3.0994
8175.9982,3.4845,2.9965,2.9965,-2.9965
8257.6664,3.3553,2.8579,2.8579,-2.8579
8340.1504,3.1758,2.6831,2.6831,-2.6831
8423.4582,2.9537,2.4725,2.4725,-2.4725
8507.5983,2.6680,2.2273,2.2273,-2.2273
8592.5787,2.3389,1.9496,1.9496,-1.9496
8678.4081,1.9797,1.6423,1.6423,-1.6423
8765.0947,1.5907,1.3090,1.3090,-1.3090
8852.6473,1.1718,0.9536,0.9536,-0.9536
8941.0744,0.7291,0.5805,0.5805,-0.5805
9030.3848,0.2765,0.1947,0.1947,-0.1947
9120.5872,-0.1830,-0.1989,-0.1989,0.1989
9211.6907,-0.6425,-0.5953,-0.5953,0.5953
9303.7042,-1.0958,-0.9891,-0.9891,0.9891
9396.6368,-1.5353,-1.3754,-1.3754,1.3754
9490.4977,-1.9656,-1.7486,-1.7486,1.7486
9585.2961,-2.3691,-2.1035,-2.1035,2.1035
9681.0415,-2.7495,-2.4348,-2.4348,2.4348
9777.7432,-3.1000,-2.7371,-2.7371,2.7371
9875.4109,-3.4206,-3.0048,-3.0048,3.0048
9974.0542,-3.7082,-3.2325,-3.2325,3.2325
10073.6827,-3.9589,-3.4148,-3.4148,3.4148
10174.3065,-4.1708,-3.5465,-3.5465,3.5465
10275.9353,-4.3257,-3.6229,-3.6229,3.6229
10378.5793,-4.4248,-3.6401,-3.6401,3.6401
10482.2486,-4.4482,-3.5953,-3.5953,3.5953
10586.9534,-4.3847,-3.4875,-3.4875,3.4875
10692.7041,-4.2385,-3.3175,-3.3175,3.3175
10799.5111,-3.9966,-3.0882,-3.0882,3.0882
10907.3850,-3.6421,-2.8046,-2.8046,2.8046
11016.3364,-3.1852,-2.4747,-2.4747,2.4747
11126.3761,-2.6597,-2.1087,-2.1087,2.1087
11237.5150,-2.0474,-1.7189,-1.7189,1.7189
11349.7640,-1.3753,-1.3192,-1.3192,1.3192
11463.1342,-0.6989,-0.9250,-0.9250,0.9250
11577.6369,-0.0410,-0.5515,-0.5515,0.5515
11693.2833,0.5769,-0.2129,-0.2129,0.2129
11810.0848,1.1071,0.0772,0.0772,-0.0772
11928.0531,1.4783,0.3084,0.3084,-0.3084
12047.1997,1.7831,0.4736,0.4736,-0.4736
12167.5365,1.9116,0.5684,0.5684,-0.5684
12289.0753,1.8456,0.5922,0.5922,-0.5922
12411.8281,1.6499,0.5488,0.5488,-0.5488
12535.8070,1.3189,0.4450,0.4450,-0.4450
12661.0244,0.8630,0.2903,0.2903,-0.2903
12787.4925,0.3608,0.0969,0.0969,-0.0969
12915.2239,-0.1486,-0.1218,-0.1218,0.1218
13044.2311,-0.6581,-0.3523,-0.3523,0.3523
13174.5270,-1.1298,-0.5812,-0.5812,0.5812
13306.1244,-1.4806,-0.7956,-0.7956,0.7956
13439.0362,-1.7401,-0.9851,-0.9851,0.9851
13573.2757,-1.8713,-1.1417,-1.1417,1.1417
13708.8561,-1.9353,-1.2598,-1.2598,1.2598
13845.7908,-1.9342,-1.3368,-1.3368,1.3368
13984.0933,-1.8690,-1.3728,-1.3728,1.3728
14123.7772,-1.7812,-1.3707,-1.3707,1.3707
14264.8565,-1.6687,-1.3359,-1.3359,1.3359
14407.3449,-1.5437,-1.2763,-1.2763,1.2763
14551.2566,-1.3935,-1.2017,-1.2017,1.2017
14696.6058,-1.2085,-1.1237,-1.1237,1.1237
14843.4069,-0.9985,-1.0552,-1.0552,1.0552
14991.6743,-0.7588,-1.0095,-1.0095,1.0095
15141.4228,-0.5165,-0.9987,-0.9987,0.9987
15292.6670,-0.2870,-1.0329,-1.0329,1.0329
15445.4220,-0.1348,-1.1188,-1.1188,1.1188
15599.7029,-0.0625,-1.2588,-1.2588,1.2588
15755.5248,-0.1274,-1.4524,-1.4524,1.4524
15912.9032,-0.3894,-1.6955,-1.6955,1.6955
16071.8536,-0.8134,-1.9811,-1.9811,1.9811
16232.3917,-1.4745,-2.3002,-2.3002,2.3002
16394.5334,-2.2930,-2.6412,-2.6412,2.6412
16558.2947,-3.2191,-2.9915,-2.9915,2.9915
16723.6917,-4.1664,-3.3383,-3.3383,3.3383
16890.7409,-4.9768,-3.6697,-3.6697,3.6697
17059.4587,-5.5577,-3.9768,-3.9768,3.9768
17229.8618,-5.7280,-4.2553,-4.2553,4.2553
17401.9670,-5.6328,-4.5077,-4.5077,4.5077
17575.7913,-5.3575,-4.7402,-4.7402,4.7402
17751.3519,-4.9821,-4.9618,-4.9618,4.9618
17928.6662,-4.6712,-5.1825,-5.1825,5.1825
18107.7516,-4.4543,-5.3902,-5.3902,5.3902
18288.6258,-4.4049,-5.5829,-5.5829,5.5829
18471.3068,-4.5988,-5.7708,-5.7708,5.7708
18655.8125,-4.9799,-5.9618,-5.9618,5.9618
18842.1612,-5.5429,-6.1622,-6.1622,6.1622
19030.3713,-6.2864,-6.3763,-6.3763,6.3763
19220.4614,-7.1477,-6.6052,-6.6052,6.6052
19412.4502,-8.0009,-6.8458,-6.8458,6.8458
19606.3568,-8.7663,-7.0910,-7.0910,7.0910
19802.2003,-9.3775,-7.3311,-7.3311,7.3311
20000.0000,-9.7500,-7.5529,-7.5529,7.5529
