frequency,raw,smoothed,error,equalization
3512.6454,5.5382,5.6222,5.6222,-5.6222
3547.7324,5.4425,5.5258,5.5258,-5.5258
3583.1699,5.3567,5.4364,5.4364,-5.4364
3618.9614,5.2768,5.3541,5.3541,-5.3541
3655.1104,5.2011,5.2785,5.2785,-5.2785
3691.6205,5.1353,5.2096,5.2096,-5.2096
3728.4952,5.0753,5.1472,5.1472,-5.1472
3765.7383,5.0195,5.0912,5.0912,-5.0912
3803.3534,4.9736,5.0413,5.0413,-5.0413
3841.3443,4.9337,4.9973,4.9973,-4.9973
3879.7146,4.8978,4.9590,4.9590,-4.9590
3918.4682,4.8678,4.9263,4.9263,-4.9263
3957.6089,4.8419,4.8988,4.8988,-4.8988
3997.1406,4.8219,4.8765,4.8765,-4.8765
4037.0671,4.8060,4.8590,4.8590,-4.8590
4077.3924,4.7960,4.8462,4.8462,-4.8462
4118.1206,4.7900,4.8379,4.8379,-4.8379
4159.2556,4.7900,4.8341,4.8341,-4.8341
4200.8014,4.7900,4.8343,4.8343,-4.8343
4242.7623,4.7940,4.8387,4.8387,-4.8387
4285.1423,4.8040,4.8471,4.8471,-4.8471
4327.9456,4.8179,4.8594,4.8594,-4.8594
4371.1765,4.8379,4.8755,4.8755,-4.8755
4414.8392,4.8578,4.8955,4.8955,-4.8955
4458.9380,4.8778,4.9192,4.9192,-4.9192
4503.4773,4.9017,4.9468,4.9468,-4.9468
4548.4616,4.9356,4.9783,4.9783,-4.9783
4593.8951,4.9716,5.0138,5.0138,-5.0138
4639.7825,5.0055,5.0532,5.0532,-5.0532
4686.1282,5.0493,5.0968,5.0968,-5.0968
4732.9369,5.0954,5.1447,5.1447,-5.1447
4780.2131,5.1430,5.1968,5.1968,-5.1968
4827.9616,5.2029,5.2532,5.2532,-5.2532
4876.1870,5.2629,5.3140,5.3140,-5.3140
4924.8942,5.3266,5.3792,5.3792,-5.3792
4974.0878,5.3965,5.4486,5.4486,-5.4486
5023.7729,5.4702,5.5222,5.5222,-5.5222
5073.9542,5.5501,5.5997,5.5997,-5.5997
5124.6368,5.6338,5.6808,5.6808,-5.6808
5175.8256,5.7237,5.7652,5.7652,-5.7652
5227.5258,5.8173,5.8523,5.8523,-5.8523
5279.7423,5.9172,5.9414,5.9414,-5.9414
5332.4805,6.0171,6.0317,6.0317,-6.0317
5385.7454,6.1170,6.1222,6.1222,-6.1222
5439.5424,6.2206,6.2120,6.2120,-6.2120
5493.8768,6.3268,6.2999,6.2999,-6.2999
5548.7539,6.4267,6.3845,6.3845,-6.3845
5604.1792,6.5265,6.4642,6.4642,-6.4642
5660.1580,6.6228,6.5375,6.5375,-6.5375
5716.6961,6.7091,6.6028,6.6028,-6.6028
5773.7989,6.7854,6.6583,6.6583,-6.6583
5831.4720,6.8517,6.7022,6.7022,-6.7022
5889.7213,6.9080,6.7330,6.7330,-6.7330
5948.5524,6.9472,6.7488,6.7488,-6.7488
6007.9711,6.9636,6.7481,6.7481,-6.7481
6067.9834,6.9664,6.7294,6.7294,-6.7294
6128.5951,6.9458,6.6916,6.6916,-6.6916
6189.8123,6.8952,6.6334,6.6334,-6.6334
6251.6409,6.8217,6.5543,6.5543,-6.5543
6314.0871,6.7313,6.4536,6.4536,-6.4536
6377.1571,6.6073,6.3312,6.3312,-6.3312
6440.8571,6.4505,6.1873,6.1873,-6.1873
6505.1934,6.2772,6.0224,6.0224,-6.0224
6570.1723,6.0835,5.8372,5.8372,-5.8372
6635.8003,5.8568,5.6327,5.6327,-5.6327
6702.0838,5.6102,5.4103,5.4103,-5.4103
6769.0294,5.3470,5.1717,5.1717,-5.1717
6836.6437,5.0705,4.9184,4.9184,-4.9184
6904.9334,4.7739,4.6525,4.6525,-4.6525
6973.9052,4.4643,4.3759,4.3759,-4.3759
7043.5660,4.1547,4.0907,4.0907,-4.0907
7113.9225,3.8416,3.7990,3.7990,-3.7990
7184.9819,3.5220,3.5028,3.5028,-3.5028
7256.7511,3.2023,3.2041,3.2041,-3.2041
7329.2371,2.8827,2.9047,2.9047,-2.9047
7402.4472,2.5630,2.6067,2.6067,-2.6067
7476.3886,2.2500,2.3118,2.3118,-2.3118
7551.0686,1.9471,2.0219,2.0219,-2.0219
7626.4945,1.6440,1.7385,1.7385,-1.7385
7702.6738,1.3544,1.4631,1.4631,-1.4631
7779.6141,1.0713,1.1974,1.1974,-1.1974
7857.3229,0.8016,0.9428,0.9428,-0.9428
7935.8079,0.5384,0.7005,0.7005,-0.7005
8015.0769,0.2952,0.4722,0.4722,-0.4722
8095.1377,0.0687,0.2592,0.2592,-0.2592
8175.9982,-0.1446,0.0628,0.0628,-0.0628
8257.6664,-0.3347,-0.1155,-0.1155,0.1155
8340.1504,-0.5013,-0.2744,-0.2744,0.2744
8423.4582,-0.6548,-0.4126,-0.4126,0.4126
8507.5983,-0.7882,-0.5285,-0.5285,0.5285
8592.5787,-0.8986,-0.6204,-0.6204,0.6204
8678.4081,-0.9822,-0.6866,-0.6866,0.6866
8765.0947,-1.0426,-0.7250,-0.7250,0.7250
8852.6473,-1.0731,-0.7332,-0.7332,0.7332
8941.0744,-1.0769,-0.7089,-0.7089,0.7089
9030.3848,-1.0513,-0.6490,-0.6490,0.6490
9120.5872,-0.9851,-0.5503,-0.5503,0.5503
9211.6907,-0.8928,-0.4094,-0.4094,0.4094
9303.7042,-0.7575,-0.2229,-0.2229,0.2229
9396.6368,-0.5723,0.0126,0.0126,-0.0126
9490.4977,-0.3403,0.2996,0.2996,-0.2996
9585.2961,-0.0623,0.6397,0.6397,-0.6397
9681.0415,0.2847,1.0330,1.0330,-1.0330
9777.7432,0.7124,1.4778,1.4778,-1.4778
9875.4109,1.2031,1.9698,1.9698,-1.9698
9974.0542,1.7816,2.5021,2.5021,-2.5021
10073.6827,2.4718,3.0653,3.0653,-3.0653
10174.3065,3.2289,3.6468,3.6468,-3.6468
10275.9353,4.0547,4.2313,4.2313,-4.2313
10378.5793,4.9467,4.8015,4.8015,-4.8015
10482.2486,5.8457,5.3381,5.3381,-5.3381
10586.9534,6.7212,5.8212,5.8212,-5.8212
10692.7041,7.5022,6.2312,6.2312,-6.2312
10799.5111,8.1535,6.5498,6.5498,-6.5498
10907.3850,8.6489,6.7616,6.7616,-6.7616
11016.3364,8.9132,6.8541,6.8541,-6.8541
11126.3761,8.9354,6.8195,6.8195,-6.8195
11237.5150,8.7494,6.6548,6.6548,-6.6548
11349.7640,8.3167,6.3616,6.3616,-6.3616
11463.1342,7.6347,5.9463,5.9463,-5.9463
11577.6369,6.8058,5.4205,5.4205,-5.4205
11693.2833,5.8287,4.7991,4.7991,-4.7991
11810.0848,4.7243,4.0997,4.0997,-4.0997
11928.0531,3.5971,3.3428,3.3428,-3.3428
12047.1997,2.4568,2.5491,2.5491,-2.5491
12167.5365,1.3575,1.7392,1.7392,-1.7392
12289.0753,0.3254,0.9329,0.9329,-0.9329
12411.8281,-0.6331,0.1478,0.1478,-0.1478
12535.8070,-1.4791,-0.6006,-0.6006,0.6006
12661.0244,-2.2191,-1.2995,-1.2995,1.2995
12787.4925,-2.8811,-1.9389,-1.9389,1.9389
12915.2239,-3.4405,-2.5109,-2.5109,2.5109
13044.2311,-3.9064,-3.0104,-3.0104,3.0104
13174.5270,-4.3171,-3.4341,-3.4341,3.4341
13306.1244,-4.6498,-3.7800,-3.7800,3.7800
13439.0362,-4.8935,-4.0479,-4.0479,4.0479
13573.2757,-5.0799,-4.2390,-4.2390,4.2390
13708.8561,-5.2033,-4.3557,-4.3557,4.3557
13845.7908,-5.2347,-4.4017,-4.4017,4.4017
13984.0933,-5.1990,-4.3823,-4.3823,4.3823
14123.7772,-5.0929,-4.3047,-4.3047,4.3047
14264.8565,-4.8896,-4.1779,-4.1779,4.1779
14407.3449,-4.6043,-4.0127,-4.0127,4.0127
14551.2566,-4.2540,-3.8228,-3.8228,3.8228
14696.6058,-3.8265,-3.6232,-3.6232,3.6232
14843.4069,-3.3444,-3.4310,-3.4310,3.4310
14991.6743,-2.8550,-3.2649,-3.2649,3.2649
15141.4228,-2.3833,-3.1440,-3.1440,3.1440
15292.6670,-1.9865,-3.0873,-3.0873,3.0873
15445.4220,-1.6846,-3.1126,-3.1126,3.1126
15599.7029,-1.5275,-3.2360,-3.2360,3.2360
15755.5248,-1.6024,-3.4710,-3.4710,3.4710
15912.9032,-1.8519,-3.8268,-3.8268,3.8268
16071.8536,-2.3007,-4.3092,-4.3092,4.3092
16232.3917,-3.0318,-4.9200,-4.9200,4.9200
16394.5334,-3.9300,-5.6558,-5.6558,5.6558
16558.2947,-4.9977,-6.5099,-6.5099,6.5099
16723.6917,-6.2430,-7.4718,-7.4718,7.4718
16890.7409,-7.5933,-8.5279,-8.5279,8.5279
17059.4587,-9.0261,-9.6625,-9.6625,9.6625
17229.8618,-10.5069,-10.8583,-10.8583,10.8583
17401.9670,-11.9976,-12.0977,-12.0977,12.0977
17575.7913,-13.4888,-13.3630,-13.3630,13.3630
17751.3519,-14.9454,-14.6367,-14.6367,14.6367
17928.6662,-16.3520,-15.9022,-15.9022,15.9022
18107.7516,-17.7088,-17.0956,-17.0956,17.0956
18288.6258,-19.0064,-18.1908,-18.1908,18.0000
18471.3068,-20.2211,-19.1955,-19.1955,18.0000
18655.8125,-21.3806,-20.1163,-20.1163,18.0000
18842.1612,-22.4887,-20.9588,-20.9588,18.0000
19030.3713,-23.5138,-21.7271,-21.7271,18.0000
19220.4614,-24.4791,-22.4250,-22.4250,18.0000
19412.4502,-25.3777,-23.0543,-23.0543,18.0000
19606.3568,-26.1663,-23.6153,-23.6153,18.0000
19802.2003,-26.7999,-24.1059,-24.1059,18.0000
20000.0000,-27.2500,-24.5213,-24.5213,18.0000
