frequency,raw,smoothed,error,equalization
3728.4952,6.0606,6.0839,6.0839,-6.0839
3765.7383,6.1064,6.1483,6.1483,-6.1483
3803.3534,6.1505,6.2195,6.2195,-6.2195
3841.3443,6.2004,6.2993,6.2993,-6.2993
3879.7146,6.2544,6.3896,6.3896,-6.3896
3918.4682,6.3184,6.4923,6.4923,-6.4923
3957.6089,6.3964,6.6090,6.6090,-6.6090
3997.1406,6.4984,6.7410,6.7410,-6.7410
4037.0671,6.6263,6.8890,6.8890,-6.8890
4077.3924,6.7822,7.0533,7.0533,-7.0533
4118.1206,6.9740,7.2337,7.2337,-7.2337
4159.2556,7.1918,7.4293,7.4293,-7.4293
4200.8014,7.4374,7.6389,7.6389,-7.6389
4242.7623,7.7111,7.8606,7.8606,-7.8606
4285.1423,7.9987,8.0918,8.0918,-8.0918
4327.9456,8.3023,8.3291,8.3291,-8.3291
4371.1765,8.6041,8.5684,8.5684,-8.5684
4414.8392,8.8938,8.8052,8.8052,-8.8052
4458.9380,9.1717,9.0344,9.0344,-9.0344
4503.4773,9.4236,9.2510,9.2510,-9.2510
4548.4616,9.6594,9.4499,9.4499,-9.4499
4593.8951,9.8892,9.6263,9.6263,-9.6263
4639.7825,10.1151,9.7753,9.7753,-9.7753
4686.1282,10.3233,9.8919,9.8919,-9.8919
4732.9369,10.5015,9.9716,9.9716,-9.9716
4780.2131,10.6307,10.0104,10.0104,-10.0104
4827.9616,10.6800,10.0051,10.0051,-10.0051
4876.1870,10.6457,9.9538,9.9538,-9.9538
4924.8942,10.5330,9.8559,9.8559,-9.8559
4974.0878,10.3566,9.7121,9.7121,-9.7121
5023.7729,10.1067,9.5240,9.5240,-9.5240
5073.9542,9.7957,9.2943,9.2943,-9.2943
5124.6368,9.4510,9.0265,9.0265,-9.0265
5175.8256,9.0627,8.7248,8.7248,-8.7248
5227.5258,8.6394,8.3938,8.3938,-8.3938
5279.7423,8.2025,8.0392,8.0392,-8.0392
5332.4805,7.7530,7.6665,7.6665,-7.6665
5385.7454,7.3035,7.2816,7.2816,-7.2816
5439.5424,6.8540,6.8899,6.8899,-6.8899
5493.8768,6.4082,6.4964,6.4964,-6.4964
5548.7539,5.9760,6.1057,6.1057,-6.1057
5604.1792,5.5638,5.7218,5.7218,-5.7218
5660.1580,5.1642,5.3480,5.3480,-5.3480
5716.6961,4.7792,4.9873,4.9873,-4.9873
5773.7989,4.4196,4.6421,4.6421,-4.6421
5831.4720,4.0745,4.3147,4.3147,-4.3147
5889.7213,3.7620,4.0067,4.0067,-4.0067
5948.5524,3.4659,3.7194,3.7194,-3.7194
6007.9711,3.1906,3.4539,3.4539,-3.4539
6067.9834,2.9444,3.2115,3.2115,-3.2115
6128.5951,2.7154,2.9930,2.9930,-2.9930
6189.8123,2.5127,2.7992,2.7992,-2.7992
6251.6409,2.3335,2.6311,2.6311,-2.6311
6314.0871,2.1842,2.4897,2.4897,-2.4897
6377.1571,2.0614,2.3760,2.3760,-2.3760
6440.8571,1.9655,2.2911,2.2911,-2.2911
6505.1934,1.9026,2.2364,2.2364,-2.2364
6570.1723,1.8596,2.2132,2.2132,-2.2132
6635.8003,1.8469,2.2233,2.2233,-2.2233
6702.0838,1.8738,2.2690,2.2690,-2.2690
6769.0294,1.9275,2.3525,2.3525,-2.3525
6836.6437,2.0178,2.4763,2.4763,-2.4763
6904.9334,2.1482,2.6432,2.6432,-2.6432
6973.9052,2.3248,2.8558,2.8558,-2.8558
7043.5660,2.5350,3.1162,3.1162,-3.1162
7113.9225,2.8050,3.4259,3.4259,-3.4259
7184.9819,3.1315,3.7849,3.7849,-3.7849
7256.7511,3.5080,4.1915,4.1915,-4.1915
7329.2371,3.9477,4.6416,4.6416,-4.6416
7402.4472,4.4739,5.1285,5.1285,-5.1285
7476.3886,5.0766,5.6424,5.6424,-5.6424
7551.0686,5.7524,6.1708,6.1708,-6.1708
7626.4945,6.5047,6.6985,6.6985,-6.6985
7702.6738,7.3171,7.2081,7.2081,-7.2081
7779.6141,8.1561,7.6811,7.6811,-7.6811
7857.3229,8.9821,8.0982,8.0982,-8.0982
7935.8079,9.7551,8.4408,8.4408,-8.4408
8015.0769,10.3994,8.6917,8.6917,-8.6917
8095.1377,10.8273,8.8366,8.8366,-8.8366
8175.9982,11.0429,8.8654,8.8654,-8.8654
8257.6664,10.9702,8.7720,8.7720,-8.7720
8340.1504,10.6060,8.5559,8.5559,-8.5559
8423.4582,10.0338,8.2222,8.2222,-8.2222
8507.5983,9.2104,7.7801,7.7801,-7.7801
8592.5787,8.2461,7.2437,7.2437,-7.2437
8678.4081,7.2082,6.6302,6.6302,-6.6302
8765.0947,6.1326,5.9586,5.9586,-5.9586
8852.6473,5.0858,5.2494,5.2494,-5.2494
8941.0744,4.0963,4.5226,4.5226,-4.5226
9030.3848,3.1679,3.7975,3.7975,-3.7975
9120.5872,2.3506,3.0918,3.0918,-3.0918
9211.6907,1.6063,2.4204,2.4204,-2.4204
9303.7042,0.9448,1.7959,1.7959,-1.7959
9396.6368,0.3732,1.2281,1.2281,-1.2281
9490.4977,-0.1148,0.7242,0.7242,-0.7242
9585.2961,-0.5360,0.2888,0.2888,-0.2888
9681.0415,-0.8943,-0.0754,-0.0754,0.0754
9777.7432,-1.1767,-0.3671,-0.3671,0.3671
9875.4109,-1.3813,-0.5862,-0.5862,0.5862
9974.0542,-1.5271,-0.7341,-0.7341,0.7341
10073.6827,-1.6020,-0.8130,-0.8130,0.8130
10174.3065,-1.6121,-0.8263,-0.8263,0.8263
10275.9353,-1.5343,-0.7786,-0.7786,0.7786
10378.5793,-1.3967,-0.6765,-0.6765,0.6765
10482.2486,-1.1903,-0.5275,-0.5275,0.5275
10586.9534,-0.9000,-0.3403,-0.3403,0.3403
10692.7041,-0.5428,-0.1252,-0.1252,0.1252
10799.5111,-0.1228,0.1069,0.1069,-0.1069
10907.3850,0.3525,0.3447,0.3447,-0.3447
11016.3364,0.8419,0.5761,0.5761,-0.5761
11126.3761,1.3199,0.7896,0.7896,-0.7896
11237.5150,1.7348,0.9739,0.9739,-0.9739
11349.7640,2.0387,1.1191,1.1191,-1.1191
11463.1342,2.2271,1.2168,1.2168,-1.2168
11577.6369,2.2501,1.2606,1.2606,-1.2606
11693.2833,2.1604,1.2469,1.2469,-1.2469
11810.0848,1.9783,1.1744,1.1744,-1.1744
11928.0531,1.6858,1.0437,1.0437,-1.0437
12047.1997,1.3805,0.8583,0.8583,-0.8583
12167.5365,1.0581,0.6226,0.6226,-0.6226
12289.0753,0.7257,0.3426,0.3426,-0.3426
12411.8281,0.3778,0.0253,0.0253,-0.0253
12535.8070,-0.0056,-0.3210,-0.3210,0.3210
12661.0244,-0.4416,-0.6870,-0.6870,0.6870
12787.4925,-0.9319,-1.0620,-1.0620,1.0620
12915.2239,-1.4568,-1.4347,-1.4347,1.4347
13044.2311,-1.9962,-1.7929,-1.7929,1.7929
13174.5270,-2.5221,-2.1238,-2.1238,2.1238
13306.1244,-3.0062,-2.4148,-2.4148,2.4148
13439.0362,-3.4463,-2.6543,-2.6543,2.6543
13573.2757,-3.7819,-2.8319,-2.8319,2.8319
13708.8561,-4.0330,-2.9398,-2.9398,2.9398
13845.7908,-4.1932,-2.9734,-2.9734,2.9734
13984.0933,-4.2063,-2.9317,-2.9317,2.9317
14123.7772,-4.0929,-2.8179,-2.8179,2.8179
14264.8565,-3.8792,-2.6402,-2.6402,2.6402
14407.3449,-3.5254,-2.4103,-2.4103,2.4103
14551.2566,-2.9813,-2.1438,-2.1438,2.1438
14696.6058,-2.2393,-1.8598,-1.8598,1.8598
14843.4069,-1.4345,-1.5801,-1.5801,1.5801
14991.6743,-0.5784,-1.3263,-1.3263,1.3263
15141.4228,0.2005,-1.1190,-1.1190,1.1190
15292.6670,0.8536,-0.9759,-0.9759,0.9759
15445.4220,1.1728,-0.9106,-0.9106,0.9106
15599.7029,1.2599,-0.9304,-0.9304,0.9304
15755.5248,1.0027,-1.0382,-1.0382,1.0382
15912.9032,0.4111,-1.2311,-1.2311,1.2311
16071.8536,-0.3674,-1.5022,-1.5022,1.5022
16232.3917,-1.3288,-1.8420,-1.8420,1.8420
16394.5334,-2.2953,-2.2390,-2.2390,2.2390
16558.2947,-3.2103,-2.6818,-2.6818,2.6818
16723.6917,-3.9409,-3.1602,-3.1602,3.1602
16890.7409,-4.4839,-3.6671,-3.6671,3.6671
17059.4587,-4.8533,-4.1986,-4.1986,4.1986
17229.8618,-5.0140,-4.7541,-4.7541,4.7541
17401.9670,-5.1115,-5.3367,-5.3367,5.3367
17575.7913,-5.2227,-5.9518,-5.9518,5.9518
17751.3519,-5.4545,-6.6056,-6.6056,6.6056
17928.6662,-5.8987,-7.3035,-7.3035,7.3035
18107.7516,-6.5348,-8.0003,-8.0003,8.0003
18288.6258,-7.3938,-8.6761,-8.6761,8.6761
18471.3068,-8.5174,-9.3401,-9.3401,9.3401
18655.8125,-9.7790,-9.9969,-9.9969,9.9969
18842.1612,-11.1359,-10.6484,-10.6484,10.6484
19030.3713,-12.5452,-11.2929,-11.2929,11.2929
19220.4614,-13.9009,-11.9258,-11.9258,11.9258
19412.4502,-15.1478,-12.5397,-12.5397,12.5397
19606.3568,-16.2460,-13.1245,-13.1245,13.1245
19802.2003,-17.2027,-13.6670,-13.6670,13.6670
20000.0000,-17.9400,-14.1492,-14.1492,14.1492
