frequency,raw,smoothed,error,equalization
3618.9614,10.2337,9.5730,9.5730,-9.5730
3655.1104,10.0201,9.3444,9.3444,-9.3444
3691.6205,9.7098,9.0668,9.0668,-9.0668
3728.4952,9.3702,8.7414,8.7414,-8.7414
3765.7383,8.9568,8.3698,8.3698,-8.3698
3803.3534,8.4414,7.9546,7.9546,-7.9546
3841.3443,7.9320,7.5003,7.5003,-7.5003
3879.7146,7.3819,7.0111,7.0111,-7.0111
3918.4682,6.7685,6.4919,6.4919,-6.4919
3957.6089,6.1451,5.9490,5.9490,-5.9490
3997.1406,5.5118,5.3886,5.3886,-5.3886
4037.0671,4.8685,4.8172,4.8172,-4.8172
4077.3924,4.2152,4.2419,4.2419,-4.2419
4118.1206,3.5640,3.6702,3.6702,-3.6702
4159.2556,2.9286,3.1099,3.1099,-3.1099
4200.8014,2.3033,2.5687,2.5687,-2.5687
4242.7623,1.6920,2.0550,2.0550,-2.0550
4285.1423,1.1164,1.5761,1.5761,-1.5761
4327.9456,0.5730,1.1394,1.1394,-1.1394
4371.1765,0.0669,0.7515,0.7515,-0.7515
4414.8392,-0.3491,0.4184,0.4184,-0.4184
4458.9380,-0.7248,0.1442,0.1442,-0.1442
4503.4773,-1.0241,-0.0679,-0.0679,0.0679
4548.4616,-1.1750,-0.2163,-0.2163,0.2163
4593.8951,-1.2649,-0.3019,-0.3019,0.3019
4639.7825,-1.2427,-0.3272,-0.3272,0.3272
4686.1282,-1.0429,-0.2965,-0.2965,0.2965
4732.9369,-0.8277,-0.2173,-0.2173,0.2173
4780.2131,-0.5420,-0.0975,-0.0975,0.0975
4827.9616,-0.1824,0.0536,0.0536,-0.0536
4876.1870,0.1734,0.2256,0.2256,-0.2256
4924.8942,0.5230,0.4083,0.4083,-0.4083
4974.0878,0.8688,0.5918,0.5918,-0.5918
5023.7729,1.1631,0.7667,0.7667,-0.7667
5073.9542,1.3829,0.9249,0.9249,-0.9249
5124.6368,1.5951,1.0599,1.0599,-1.0599
5175.8256,1.7350,1.1664,1.1664,-1.1664
5227.5258,1.7712,1.2406,1.2406,-1.2406
5279.7423,1.7900,1.2817,1.2817,-1.2817
5332.4805,1.7492,1.2899,1.2899,-1.2899
5385.7454,1.6356,1.2668,1.2668,-1.2668
5439.5424,1.5084,1.2155,1.2155,-1.2155
5493.8768,1.3538,1.1402,1.1402,-1.1402
5548.7539,1.1777,1.0453,1.0453,-1.0453
5604.1792,1.0042,0.9359,0.9359,-0.9359
5660.1580,0.8244,0.8169,0.8169,-0.8169
5716.6961,0.6446,0.6934,0.6934,-0.6934
5773.7989,0.4684,0.5699,0.5699,-0.5699
5831.4720,0.3094,0.4511,0.4511,-0.4511
5889.7213,0.1732,0.3409,0.3409,-0.3409
5948.5524,0.0434,0.2429,0.2429,-0.2429
6007.9711,-0.0722,0.1601,0.1601,-0.1601
6067.9834,-0.1550,0.0956,0.0956,-0.0956
6128.5951,-0.2178,0.0516,0.0516,-0.0516
6189.8123,-0.2571,0.0304,0.0304,-0.0304
6251.6409,-0.2735,0.0341,0.0341,-0.0341
6314.0871,-0.2589,0.0647,0.0647,-0.0647
6377.1571,-0.1989,0.1243,0.1243,-0.1243
6440.8571,-0.1355,0.2148,0.2148,-0.2148
6505.1934,-0.0447,0.3386,0.3386,-0.3386
6570.1723,0.0991,0.4982,0.4982,-0.4982
6635.8003,0.2655,0.6960,0.6960,-0.6960
6702.0838,0.4529,0.9349,0.9349,-0.9349
6769.0294,0.7099,1.2178,1.2178,-1.2178
6836.6437,0.9961,1.5467,1.5467,-1.5467
6904.9334,1.3134,1.9237,1.9237,-1.9237
6973.9052,1.7200,2.3500,2.3500,-2.3500
7043.5660,2.1561,2.8244,2.8244,-2.8244
7113.9225,2.6466,3.3446,3.3446,-3.3446
7184.9819,3.2627,3.9069,3.9069,-3.9069
7256.7511,3.8954,4.5033,4.5033,-4.5033
7329.2371,4.6017,5.1240,5.1240,-5.1240
7402.4472,5.4408,5.7576,5.7576,-5.7576
7476.3886,6.2899,6.3893,6.3893,-6.3893
7551.0686,7.1788,7.0034,7.0034,-7.0034
7626.4945,8.1078,7.5837,7.5837,-7.5837
7702.6738,9.0334,8.1138,8.1138,-8.1138
7779.6141,9.8406,8.5783,8.5783,-8.5783
7857.3229,10.4200,8.9639,8.9639,-8.9639
7935.8079,10.9994,9.2623,9.2623,-9.2623
8015.0769,11.3705,9.4661,9.4661,-9.4661
8095.1377,11.2781,9.5715,9.5715,-9.5715
8175.9982,11.1151,9.5818,9.5818,-9.5818
8257.6664,10.8293,9.5008,9.5008,-9.5008
8340.1504,10.2614,9.3341,9.3341,-9.3341
8423.4582,9.6121,9.0895,9.0895,-9.0895
8507.5983,8.9852,8.7753,8.7753,-8.7753
8592.5787,8.4090,8.3976,8.3976,-8.3976
8678.4081,7.8428,7.9607,7.9607,-7.9607
8765.0947,7.3559,7.4673,7.4673,-7.4673
8852.6473,7.0389,6.9178,6.9178,-6.9178
8941.0744,6.7492,6.3090,6.3090,-6.3090
9030.3848,6.4221,5.6378,5.6378,-5.6378
9120.5872,6.0157,4.9013,4.9013,-4.9013
9211.6907,5.5635,4.0964,4.0964,-4.0964
9303.7042,4.8614,3.2219,3.2219,-3.2219
9396.6368,3.8594,2.2811,2.2811,-2.2811
9490.4977,2.7464,1.2814,1.2814,-1.2814
9585.2961,1.3245,0.2327,0.2327,-0.2327
9681.0415,-0.2667,-0.8493,-0.8493,0.8493
9777.7432,-1.8922,-1.9454,-1.9454,1.9454
9875.4109,-3.5833,-3.0350,-3.0350,3.0350
9974.0542,-5.2122,-4.0953,-4.0953,4.0953
10073.6827,-6.5937,-5.1032,-5.1032,5.1032
10174.3065,-7.7723,-6.0386,-6.0386,6.0386
10275.9353,-8.8499,-6.8848,-6.8848,6.8848
10378.5793,-9.5763,-7.6264,-7.6264,7.6264
10482.2486,-10.0329,-8.2540,-8.2540,8.2540
10586.9534,-10.4147,-8.7636,-8.7636,8.7636
10692.7041,-10.5847,-9.1540,-9.1540,9.1540
10799.5111,-10.6346,-9.4277,-9.4277,9.4277
10907.3850,-10.6409,-9.5912,-9.5912,9.5912
11016.3364,-10.5266,-9.6521,-9.6521,9.6521
11126.3761,-10.3767,-9.6198,-9.6198,9.6198
11237.5150,-10.1895,-9.5043,-9.5043,9.5043
11349.7640,-9.9098,-9.3149,-9.3149,9.3149
11463.1342,-9.6159,-9.0608,-9.0608,9.0608
11577.6369,-9.2664,-8.7507,-8.7507,8.7507
11693.2833,-8.8640,-8.3926,-8.3926,8.3926
11810.0848,-8.4319,-7.9934,-7.9934,7.9934
11928.0531,-7.9312,-7.5598,-7.5598,7.5598
12047.1997,-7.4046,-7.0990,-7.0990,7.0990
12167.5365,-6.8740,-6.6176,-6.6176,6.6176
12289.0753,-6.2980,-6.1218,-6.1218,6.1218
12411.8281,-5.6787,-5.6185,-5.6185,5.6185
12535.8070,-5.0539,-5.1144,-5.1144,5.1144
12661.0244,-4.4146,-4.6159,-4.6159,4.6159
12787.4925,-3.7971,-4.1290,-4.1290,4.1290
12915.2239,-3.2486,-3.6590,-3.6590,3.6590
13044.2311,-2.7292,-3.2105,-3.2105,3.2105
13174.5270,-2.2448,-2.7880,-2.7880,2.7880
13306.1244,-1.8821,-2.3962,-2.3962,2.3962
13439.0362,-1.5925,-2.0380,-2.0380,2.0380
13573.2757,-1.3161,-1.7174,-1.7174,1.7174
13708.8561,-1.0896,-1.4401,-1.4401,1.4401
13845.7908,-0.8998,-1.2116,-1.2116,1.2116
13984.0933,-0.7022,-1.0375,-1.0375,1.0375
14123.7772,-0.4746,-0.9248,-0.9248,0.9248
14264.8565,-0.2274,-0.8813,-0.8813,0.8813
14407.3449,0.0045,-0.9148,-0.9148,0.9148
14551.2566,0.1471,-1.0325,-1.0325,1.0325
14696.6058,0.0971,-1.2403,-1.2403,1.2403
14843.4069,0.0472,-1.5410,-1.5410,1.5410
14991.6743,-0.1380,-1.9366,-1.9366,1.9366
15141.4228,-0.7783,-2.4273,-2.4273,2.4273
15292.6670,-1.5948,-3.0063,-3.0063,3.0063
15445.4220,-2.4493,-3.6637,-3.6637,3.6637
15599.7029,-3.5008,-4.3888,-4.3888,4.3888
15755.5248,-4.7370,-5.1678,-5.1678,5.1678
15912.9032,-5.9606,-5.9827,-5.9827,5.9827
16071.8536,-7.1322,-6.8153,-6.8153,6.8153
16232.3917,-8.1910,-7.6480,-7.6480,7.6480
16394.5334,-9.2425,-8.4650,-8.4650,8.4650
16558.2947,-10.1957,-9.2517,-9.2517,9.2517
16723.6917,-10.9149,-9.9957,-9.9957,9.9957
16890.7409,-11.6268,-10.6885,-10.6885,10.6885
17059.4587,-12.2679,-11.3234,-11.3234,11.3234
17229.8618,-12.7550,-11.8977,-11.8977,11.8977
17401.9670,-13.2225,-12.4115,-12.4115,12.4115
17575.7913,-13.5998,-12.8670,-12.8670,12.8670
17751.3519,-13.8072,-13.2704,-13.2704,13.2704
17928.6662,-14.0070,-13.6310,-13.6310,13.6310
18107.7516,-14.2044,-13.9429,-13.9429,13.9429
18288.6258,-14.3942,-14.2080,-14.2080,14.2080
18471.3068,-14.5817,-14.4358,-14.4358,14.4358
18655.8125,-14.7615,-14.6344,-14.6344,14.6344
18842.1612,-14.9413,-14.8101,-14.8101,14.8101
19030.3713,-15.1188,-14.9680,-14.9680,14.9680
19220.4614,-15.2909,-15.1125,-15.1125,15.1125
19412.4502,-15.4956,-15.2477,-15.2477,15.2477
19606.3568,-15.8415,-15.3763,-15.3763,15.3763
19802.2003,-16.3787,-15.4978,-15.4978,15.4978
20000.0000,-16.7900,-15.6040,-15.6040,15.6040
