frequency,raw,smoothed,error,equalization
3443.5090,0.6760,0.7910,0.7910,-0.7910
3477.9054,0.4762,0.5898,0.5898,-0.5898
3512.6454,0.2848,0.3977,0.3977,-0.3977
3547.7324,0.1050,0.2148,0.2148,-0.2148
3583.1699,-0.0665,0.0410,0.0410,-0.0410
3618.9614,-0.2263,-0.1239,-0.1239,0.1239
3655.1104,-0.3779,-0.2799,-0.2799,0.2799
3691.6205,-0.5177,-0.4275,-0.4275,0.4275
3728.4952,-0.6535,-0.5669,-0.5669,0.5669
3765.7383,-0.7792,-0.6984,-0.6984,0.6984
3803.3534,-0.8991,-0.8224,-0.8224,0.8224
3841.3443,-1.0149,-0.9392,-0.9392,0.9392
3879.7146,-1.1207,-1.0491,-1.0491,1.0491
3918.4682,-1.2206,-1.1523,-1.1523,1.1523
3957.6089,-1.3164,-1.2493,-1.2493,1.2493
3997.1406,-1.4063,-1.3400,-1.3400,1.3400
4037.0671,-1.4922,-1.4249,-1.4249,1.4249
4077.3924,-1.5681,-1.5040,-1.5040,1.5040
4118.1206,-1.6380,-1.5776,-1.5776,1.5776
4159.2556,-1.7039,-1.6457,-1.6457,1.6457
4200.8014,-1.7639,-1.7087,-1.7087,1.7087
4242.7623,-1.8198,-1.7666,-1.7666,1.7666
4285.1423,-1.8698,-1.8196,-1.8196,1.8196
4327.9456,-1.9197,-1.8678,-1.8678,1.8678
4371.1765,-1.9657,-1.9113,-1.9113,1.9113
4414.8392,-2.0018,-1.9502,-1.9502,1.9502
4458.9380,-2.0317,-1.9846,-1.9846,1.9846
4503.4773,-2.0617,-2.0144,-2.0144,2.0144
4548.4616,-2.0878,-2.0399,-2.0399,2.0399
4593.8951,-2.1078,-2.0610,-2.0610,2.0610
4639.7825,-2.1239,-2.0776,-2.0776,2.0776
4686.1282,-2.1377,-2.0898,-2.0898,2.0898
4732.9369,-2.1500,-2.0974,-2.0974,2.0974
4780.2131,-2.1500,-2.1003,-2.1003,2.1003
4827.9616,-2.1500,-2.0982,-2.0982,2.0982
4876.1870,-2.1500,-2.0910,-2.0910,2.0910
4924.8942,-2.1424,-2.0783,-2.0783,2.0783
4974.0878,-2.1224,-2.0596,-2.0596,2.0596
5023.7729,-2.1024,-2.0347,-2.0347,2.0347
5073.9542,-2.0787,-2.0028,-2.0028,2.0028
5124.6368,-2.0487,-1.9632,-1.9632,1.9632
5175.8256,-2.0113,-1.9153,-1.9153,1.9153
5227.5258,-1.9613,-1.8581,-1.8581,1.8581
5279.7423,-1.9077,-1.7910,-1.7910,1.7910
5332.4805,-1.8440,-1.7134,-1.7134,1.7134
5385.7454,-1.7704,-1.6249,-1.6249,1.6249
5439.5424,-1.6831,-1.5254,-1.5254,1.5254
5493.8768,-1.5796,-1.4153,-1.4153,1.4153
5548.7539,-1.4623,-1.2957,-1.2957,1.2957
5604.1792,-1.3215,-1.1682,-1.1682,1.1682
5660.1580,-1.1581,-1.0352,-1.0352,1.0352
5716.6961,-0.9846,-0.8998,-0.8998,0.8998
5773.7989,-0.7939,-0.7656,-0.7656,0.7656
5831.4720,-0.5842,-0.6367,-0.6367,0.6367
5889.7213,-0.3744,-0.5179,-0.5179,0.5179
5948.5524,-0.1718,-0.4138,-0.4138,0.4138
6007.9711,0.0072,-0.3289,-0.3289,0.3289
6067.9834,0.1528,-0.2676,-0.2676,0.2676
6128.5951,0.2513,-0.2333,-0.2333,0.2333
6189.8123,0.2900,-0.2286,-0.2286,0.2286
6251.6409,0.2688,-0.2553,-0.2553,0.2553
6314.0871,0.1913,-0.3136,-0.3136,0.3136
6377.1571,0.0533,-0.4028,-0.4028,0.4028
6440.8571,-0.1435,-0.5210,-0.5210,0.5210
6505.1934,-0.3672,-0.6653,-0.6653,0.6653
6570.1723,-0.6239,-0.8320,-0.8320,0.8320
6635.8003,-0.8970,-1.0167,-1.0167,1.0167
6702.0838,-1.1767,-1.2149,-1.2149,1.2149
6769.0294,-1.4530,-1.4217,-1.4217,1.4217
6836.6437,-1.7158,-1.6323,-1.6323,1.6323
6904.9334,-1.9655,-1.8425,-1.8425,1.8425
6973.9052,-2.2050,-2.0483,-2.0483,2.0483
7043.5660,-2.4180,-2.2462,-2.2462,2.2462
7113.9225,-2.6143,-2.4335,-2.4335,2.4335
7184.9819,-2.7974,-2.6076,-2.6076,2.6076
7256.7511,-2.9605,-2.7666,-2.7666,2.7666
7329.2371,-3.1069,-2.9092,-2.9092,2.9092
7402.4472,-3.2401,-3.0340,-3.0340,3.0340
7476.3886,-3.3533,-3.1400,-3.1400,3.1400
7551.0686,-3.4466,-3.2261,-3.2261,3.2261
7626.4945,-3.5232,-3.2915,-3.2915,3.2915
7702.6738,-3.5832,-3.3350,-3.3350,3.3350
7779.6141,-3.6166,-3.3554,-3.3554,3.3554
7857.3229,-3.6300,-3.3512,-3.3512,3.3512
7935.8079,-3.6202,-3.3208,-3.3208,3.3208
8015.0769,-3.5805,-3.2622,-3.2622,3.2622
8095.1377,-3.5141,-3.1736,-3.1736,3.1736
8175.9982,-3.4245,-3.0526,-3.0526,3.0526
8257.6664,-3.3017,-2.8968,-2.8968,2.8968
8340.1504,-3.1422,-2.7041,-2.7041,2.7041
8423.4582,-2.9496,-2.4726,-2.4726,2.4726
8507.5983,-2.7140,-2.2011,-2.2011,2.2011
8592.5787,-2.4284,-1.8894,-1.8894,1.8894
8678.4081,-2.0961,-1.5386,-1.5386,1.5386
8765.0947,-1.7112,-1.1518,-1.1518,1.1518
8852.6473,-1.2560,-0.7341,-0.7341,0.7341
8941.0744,-0.7509,-0.2929,-0.2929,0.2929
9030.3848,-0.1866,0.1621,0.1621,-0.1621
9120.5872,0.4483,0.6189,0.6189,-0.6189
9211.6907,1.1237,1.0637,1.0637,-1.0637
9303.7042,1.8160,1.4810,1.4810,-1.4810
9396.6368,2.5030,1.8546,1.8546,-1.8546
9490.4977,3.1438,2.1686,2.1686,-2.1686
9585.2961,3.7096,2.4078,2.4078,-2.4078
9681.0415,4.1321,2.5589,2.5589,-2.5589
9777.7432,4.3533,2.6114,2.6114,-2.6114
9875.4109,4.4058,2.5588,2.5588,-2.5588
9974.0542,4.2357,2.3980,2.3980,-2.3980
10073.6827,3.8052,2.1300,2.1300,-2.1300
10174.3065,3.2110,1.7609,1.7609,-1.7609
10275.9353,2.4582,1.3000,1.3000,-1.3000
10378.5793,1.5614,0.7599,0.7599,-0.7599
10482.2486,0.6107,0.1561,0.1561,-0.1561
10586.9534,-0.3682,-0.4948,-0.4948,0.4948
10692.7041,-1.3296,-1.1751,-1.1751,1.1751
10799.5111,-2.2369,-1.8678,-1.8678,1.8678
10907.3850,-3.0926,-2.5567,-2.5567,2.5567
11016.3364,-3.8657,-3.2272,-3.2272,3.2272
11126.3761,-4.5605,-3.8669,-3.8669,3.8669
11237.5150,-5.1967,-4.4654,-4.4654,4.4654
11349.7640,-5.7532,-5.0145,-5.0145,5.0145
11463.1342,-6.2355,-5.5081,-5.5081,5.5081
11577.6369,-6.6608,-5.9422,-5.9422,5.9422
11693.2833,-7.0277,-6.3138,-6.3138,6.3138
11810.0848,-7.3233,-6.6209,-6.6209,6.6209
11928.0531,-7.5690,-6.8625,-6.8625,6.8625
12047.1997,-7.7564,-7.0377,-7.0377,7.0377
12167.5365,-7.8723,-7.1456,-7.1456,7.1456
12289.0753,-7.9355,-7.1863,-7.1863,7.1863
12411.8281,-7.9362,-7.1600,-7.1600,7.1600
12535.8070,-7.8642,-7.0682,-7.0682,7.0682
12661.0244,-7.7207,-6.9137,-6.9137,6.9137
12787.4925,-7.5163,-6.7018,-6.7018,6.7018
12915.2239,-7.2194,-6.4394,-6.4394,6.4394
13044.2311,-6.8309,-6.1362,-6.1362,6.1362
13174.5270,-6.3671,-5.8046,-5.8046,5.8046
13306.1244,-5.8108,-5.4591,-5.4591,5.4591
13439.0362,-5.1709,-5.1163,-5.1163,5.1163
13573.2757,-4.4963,-4.7940,-4.7940,4.7940
13708.8561,-3.8176,-4.5108,-4.5108,4.5108
13845.7908,-3.1974,-4.2842,-4.2842,4.2842
13984.0933,-2.6843,-4.1304,-4.1304,4.1304
14123.7772,-2.3155,-4.0625,-4.0625,4.0625
14264.8565,-2.2056,-4.0901,-4.0901,4.0901
14407.3449,-2.3175,-4.2180,-4.2180,4.2180
14551.2566,-2.6470,-4.4460,-4.4460,4.4460
14696.6058,-3.2330,-4.7693,-4.7693,4.7693
14843.4069,-4.0104,-5.1777,-5.1777,5.1777
14991.6743,-4.8949,-5.6569,-5.6569,5.6569
15141.4228,-5.8589,-6.1892,-6.1892,6.1892
15292.6670,-6.8303,-6.7546,-6.7546,6.7546
15445.4220,-7.7666,-7.3318,-7.3318,7.3318
15599.7029,-8.6280,-7.8993,-7.8993,7.8993
15755.5248,-9.3572,-8.4366,-8.4366,8.4366
15912.9032,-10.0016,-8.9256,-8.9256,8.9256
16071.8536,-10.5339,-9.3505,-9.3505,9.3505
16232.3917,-10.9263,-9.6993,-9.6993,9.6993
16394.5334,-11.2164,-9.9643,-9.9643,9.9643
16558.2947,-11.4095,-10.1425,-10.1425,10.1425
16723.6917,-11.4579,-10.2354,-10.2354,10.2354
16890.7409,-11.3862,-10.2494,-10.2494,10.2494
17059.4587,-11.2126,-10.1955,-10.1955,10.1955
17229.8618,-10.9018,-10.0882,-10.0882,10.0882
17401.9670,-10.4756,-9.9456,-9.9456,9.9456
17575.7913,-9.9771,-9.7879,-9.7879,9.7879
17751.3519,-9.4130,-9.6369,-9.6369,9.6369
17928.6662,-8.8454,-9.5136,-9.5136,9.5136
18107.7516,-8.3300,-9.4153,-9.4153,9.4153
18288.6258,-7.9188,-9.3411,-9.3411,9.3411
18471.3068,-7.7430,-9.2994,-9.2994,9.2994
18655.8125,-7.7546,-9.2958,-9.2958,9.2958
18842.1612,-7.9824,-9.3347,-9.3347,9.3347
19030.3713,-8.5221,-9.4181,-9.4181,9.4181
19220.4614,-9.2654,-9.5445,-9.5445,9.5445
19412.4502,-10.1675,-9.7090,-9.7090,9.7090
19606.3568,-11.2366,-9.9033,-9.9033,9.9033
19802.2003,-12.3865,-10.1125,-10.1125,10.1125
20000.0000,-13.3100,-10.3129,-10.3129,10.3129
