frequency,raw,smoothed,error,equalization
3618.9614,3.9907,4.0112,4.0112,-4.0112
3655.1104,4.0407,4.0549,4.0549,-4.0549
3691.6205,4.0906,4.1016,4.1016,-4.1016
3728.4952,4.1406,4.1506,4.1506,-4.1506
3765.7383,4.1946,4.2014,4.2014,-4.2014
3803.3534,4.2505,4.2532,4.2532,-4.2532
3841.3443,4.3045,4.3056,4.3056,-4.3056
3879.7146,4.3603,4.3579,4.3579,-4.3579
3918.4682,4.4143,4.4098,4.4098,-4.4098
3957.6089,4.4702,4.4610,4.4610,-4.4610
3997.1406,4.5242,4.5111,4.5111,-4.5111
4037.0671,4.5801,4.5600,4.5600,-4.5600
4077.3924,4.6301,4.6074,4.6074,-4.6074
4118.1206,4.6800,4.6527,4.6527,-4.6527
4159.2556,4.7260,4.6958,4.6958,-4.6958
4200.8014,4.7659,4.7361,4.7361,-4.7361
4242.7623,4.8059,4.7732,4.7732,-4.7732
4285.1423,4.8458,4.8067,4.8067,-4.8067
4327.9456,4.8858,4.8362,4.8362,-4.8362
4371.1765,4.9179,4.8611,4.8611,-4.8611
4414.8392,4.9418,4.8810,4.8810,-4.8810
4458.9380,4.9678,4.8955,4.8955,-4.8955
4503.4773,4.9839,4.9040,4.9040,-4.9040
4548.4616,4.9900,4.9061,4.9061,-4.9061
4593.8951,4.9900,4.9012,4.9012,-4.9012
4639.7825,4.9823,4.8888,4.8888,-4.8888
4686.1282,4.9584,4.8684,4.8684,-4.8684
4732.9369,4.9285,4.8394,4.8394,-4.8394
4780.2131,4.8985,4.8009,4.8009,-4.8009
4827.9616,4.8609,4.7519,4.7519,-4.7519
4876.1870,4.8109,4.6922,4.6922,-4.6922
4924.8942,4.7572,4.6224,4.6224,-4.6224
4974.0878,4.6897,4.5442,4.5442,-4.5442
5023.7729,4.6060,4.4592,4.4592,-4.4592
5073.9542,4.5086,4.3691,4.3691,-4.3691
5124.6368,4.3987,4.2752,4.2752,-4.2752
5175.8256,4.2776,4.1791,4.1791,-4.1791
5227.5258,4.1228,4.0825,4.0825,-4.0825
5279.7423,3.9318,3.9874,3.9874,-3.9874
5332.4805,3.7072,3.8965,3.8965,-3.8965
5385.7454,3.4797,3.8129,3.8129,-3.8129
5439.5424,3.3489,3.7398,3.7398,-3.7398
5493.8768,3.3815,3.6790,3.6790,-3.6790
5548.7539,3.4883,3.6299,3.6299,-3.6299
5604.1792,3.5273,3.5907,3.5907,-3.5907
5660.1580,3.5364,3.5606,3.5606,-3.5606
5716.6961,3.5227,3.5393,3.5393,-3.5393
5773.7989,3.5028,3.5266,3.5266,-3.5266
5831.4720,3.4864,3.5225,3.5225,-3.5225
5889.7213,3.4800,3.5266,3.5266,-3.5266
5948.5524,3.4800,3.5386,3.5386,-3.5386
6007.9711,3.4872,3.5575,3.5575,-3.5575
6067.9834,3.5071,3.5825,3.5825,-3.5825
6128.5951,3.5307,3.6126,3.6126,-3.6126
6189.8123,3.5642,3.6480,3.6480,-3.6480
6251.6409,3.6041,3.6899,3.6899,-3.6899
6314.0871,3.6511,3.7396,3.7396,-3.7396
6377.1571,3.7076,3.7981,3.7981,-3.7981
6440.8571,3.7645,3.8666,3.8666,-3.8666
6505.1934,3.8344,3.9461,3.9461,-3.9461
6570.1723,3.9078,4.0382,4.0382,-4.0382
6635.8003,3.9947,4.1443,4.1443,-4.1443
6702.0838,4.0980,4.2666,4.2666,-4.2666
6769.0294,4.2079,4.4072,4.4072,-4.4072
6836.6437,4.3281,4.5686,4.5686,-4.5686
6904.9334,4.4747,4.7535,4.7535,-4.7535
6973.9052,4.6414,4.9642,4.9642,-4.9642
7043.5660,4.8314,5.2026,5.2026,-5.2026
7113.9225,5.0581,5.4689,5.4689,-5.4689
7184.9819,5.3279,5.7613,5.7613,-5.7613
7256.7511,5.6344,6.0747,6.0747,-6.0747
7329.2371,5.9908,6.4010,6.4010,-6.4010
7402.4472,6.4004,6.7297,6.7297,-6.7297
7476.3886,6.8666,7.0480,7.0480,-7.0480
7551.0686,7.3826,7.3419,7.3419,-7.3419
7626.4945,7.9486,7.5967,7.5967,-7.5967
7702.6738,8.5479,7.7970,7.7970,-7.7970
7779.6141,9.1275,7.9275,7.9275,-7.9275
7857.3229,9.6210,7.9734,7.9734,-7.9734
7935.8079,9.9520,7.9221,7.9221,-7.9221
8015.0769,9.9889,7.7635,7.7635,-7.7635
8095.1377,9.6282,7.4929,7.4929,-7.4929
8175.9982,8.9954,7.1119,7.1119,-7.1119
8257.6664,8.0947,6.6271,6.6271,-6.6271
8340.1504,7.0666,6.0498,6.0498,-6.0498
8423.4582,5.9946,5.3937,5.3937,-5.3937
8507.5983,4.9254,4.6742,4.6742,-4.6742
8592.5787,3.8861,3.9073,3.9073,-3.9073
8678.4081,2.8799,3.1090,3.1090,-3.1090
8765.0947,1.9199,2.2956,2.2956,-2.2956
8852.6473,1.0167,1.4823,1.4823,-1.4823
8941.0744,0.1570,0.6832,0.6832,-0.6832
9030.3848,-0.6571,-0.0895,-0.0895,0.0895
9120.5872,-1.3976,-0.8267,-0.8267,0.8267
9211.6907,-2.0844,-1.5223,-1.5223,1.5223
9303.7042,-2.7283,-2.1732,-2.1732,2.1732
9396.6368,-3.3191,-2.7776,-2.7776,2.7776
9490.4977,-3.8563,-3.3355,-3.3355,3.3355
9585.2961,-4.3535,-3.8470,-3.8470,3.8470
9681.0415,-4.8108,-4.3129,-4.3129,4.3129
9777.7432,-5.2221,-4.7336,-4.7336,4.7336
9875.4109,-5.5827,-5.1099,-5.1099,5.1099
9974.0542,-5.9102,-5.4422,-5.4422,5.4422
10073.6827,-6.2009,-5.7310,-5.7310,5.7310
10174.3065,-6.4497,-5.9763,-5.9763,5.9763
10275.9353,-6.6435,-6.1777,-6.1777,6.1777
10378.5793,-6.8145,-6.3348,-6.3348,6.3348
10482.2486,-6.9436,-6.4467,-6.4467,6.4467
10586.9534,-7.0147,-6.5122,-6.5122,6.5122
10692.7041,-7.0559,-6.5303,-6.5303,6.5303
10799.5111,-7.0583,-6.5000,-6.5000,6.5000
10907.3850,-7.0038,-6.4211,-6.4211,6.4211
11016.3364,-6.8994,-6.2957,-6.2957,6.2957
11126.3761,-6.7481,-6.1279,-6.1279,6.1279
11237.5150,-6.5395,-5.9251,-5.9251,5.9251
11349.7640,-6.2484,-5.6983,-5.6983,5.6983
11463.1342,-5.9031,-5.4617,-5.4617,5.4617
11577.6369,-5.4765,-5.2299,-5.2299,5.2299
11693.2833,-4.9929,-5.0183,-5.0183,5.0183
11810.0848,-4.4565,-4.8423,-4.8423,4.8423
11928.0531,-3.8744,-4.7168,-4.7168,4.7168
12047.1997,-3.3046,-4.6565,-4.6565,4.6565
12167.5365,-2.8576,-4.6753,-4.6753,4.6753
12289.0753,-2.6589,-4.7841,-4.7841,4.7841
12411.8281,-2.7322,-4.9896,-4.9896,4.9896
12535.8070,-3.2421,-5.2932,-5.2932,5.2932
12661.0244,-4.1815,-5.6893,-5.6893,5.6893
12787.4925,-5.2748,-6.1645,-6.1645,6.1645
12915.2239,-6.3373,-6.7009,-6.7009,6.7009
13044.2311,-7.3562,-7.2789,-7.2789,7.2789
13174.5270,-8.3049,-7.8758,-7.8758,7.8758
13306.1244,-9.0668,-8.4682,-8.4682,8.4682
13439.0362,-9.8198,-9.0336,-9.0336,9.0336
13573.2757,-10.5051,-9.5488,-9.5488,9.5488
13708.8561,-11.1005,-9.9917,-9.9917,9.9917
13845.7908,-11.6220,-10.3444,-10.3444,10.3444
13984.0933,-12.0925,-10.5965,-10.5965,10.5965
14123.7772,-12.4638,-10.7471,-10.7471,10.7471
14264.8565,-12.7235,-10.8063,-10.8063,10.8063
14407.3449,-12.7407,-10.7915,-10.7915,10.7915
14551.2566,-12.4268,-10.7237,-10.7237,10.7237
14696.6058,-11.7267,-10.6266,-10.6266,10.6266
14843.4069,-10.8838,-10.5274,-10.5274,10.5274
14991.6743,-9.8619,-10.4516,-10.4516,10.4516
15141.4228,-8.7630,-10.4244,-10.4244,10.4244
15292.6670,-7.6899,-10.4698,-10.4698,10.4698
15445.4220,-6.9420,-10.6088,-10.6088,10.6088
15599.7029,-6.9205,-10.8559,-10.8559,10.8559
15755.5248,-7.8843,-11.2136,-11.2136,11.2136
15912.9032,-9.6420,-11.6700,-11.6700,11.6700
16071.8536,-11.5477,-12.2017,-12.2017,12.2017
16232.3917,-13.2793,-12.7843,-12.7843,12.7843
16394.5334,-14.7213,-13.3968,-13.3968,13.3968
16558.2947,-15.8825,-14.0233,-14.0233,14.0233
16723.6917,-16.6412,-14.6513,-14.6513,14.6513
16890.7409,-17.1249,-15.2730,-15.2730,15.2730
17059.4587,-17.3552,-15.8825,-15.8825,15.8825
17229.8618,-17.3065,-16.4766,-16.4766,16.4766
17401.9670,-17.1499,-17.0566,-17.0566,17.0566
17575.7913,-16.9497,-17.6297,-17.6297,17.6297
17751.3519,-16.8342,-18.2107,-18.2107,18.0000
17928.6662,-16.9670,-18.8187,-18.8187,18.0000
18107.7516,-17.4255,-19.4231,-19.4231,18.0000
18288.6258,-18.3190,-20.0135,-20.0135,18.0000
18471.3068,-19.6967,-20.6017,-20.6017,18.0000
18655.8125,-21.0936,-21.1901,-21.1901,18.0000
18842.1612,-22.4200,-21.7788,-21.7788,18.0000
19030.3713,-23.5998,-22.3657,-22.3657,18.0000
19220.4614,-24.6486,-22.9486,-22.9486,18.0000
19412.4502,-25.7133,-23.5247,-23.5247,18.0000
19606.3568,-26.8703,-24.0869,-24.0869,18.0000
19802.2003,-28.1588,-24.6215,-24.6215,18.0000
20000.0000,-29.1600,-25.1021,-25.1021,18.0000
