frequency,raw,smoothed,error,equalization
3728.4952,7.7629,7.8981,7.8981,-7.8981
3765.7383,7.8428,7.9601,7.9601,-7.9601
3803.3534,7.9227,8.0351,8.0351,-8.0351
3841.3443,7.9985,8.1244,8.1244,-8.1244
3879.7146,8.0725,8.2290,8.2290,-8.2290
3918.4682,8.1484,8.3502,8.3502,-8.3502
3957.6089,8.2386,8.4886,8.4886,-8.4886
3997.1406,8.3665,8.6441,8.6441,-8.6441
4037.0671,8.5184,8.8158,8.8158,-8.8158
4077.3924,8.7163,9.0019,9.0019,-9.0019
4118.1206,8.9680,9.1998,9.1998,-9.1998
4159.2556,9.2457,9.4057,9.4057,-9.4057
4200.8014,9.5433,9.6154,9.6154,-9.6154
4242.7623,9.8530,9.8242,9.8242,-9.8242
4285.1423,10.1626,10.0266,10.0266,-10.0266
4327.9456,10.4605,10.2169,10.2169,-10.2169
4371.1765,10.7244,10.3892,10.3892,-10.3892
4414.8392,10.9563,10.5379,10.5379,-10.5379
4458.9380,11.1487,10.6575,10.6575,-10.6575
4503.4773,11.2829,10.7433,10.7433,-10.7433
4548.4616,11.3656,10.7916,10.7916,-10.7916
4593.8951,11.3900,10.7998,10.7998,-10.7998
4639.7825,11.3591,10.7665,10.7665,-10.7665
4686.1282,11.2560,10.6918,10.6918,-10.6918
4732.9369,11.1008,10.5773,10.5773,-10.5773
4780.2131,10.8980,10.4258,10.4258,-10.4258
4827.9616,10.6430,10.2411,10.2411,-10.2411
4876.1870,10.3480,10.0282,10.0282,-10.0282
4924.8942,10.0208,9.7927,9.7927,-9.7927
4974.0878,9.6698,9.5409,9.5409,-9.5409
5023.7729,9.2965,9.2793,9.2793,-9.2793
5073.9542,8.9244,9.0152,9.0152,-9.0152
5124.6368,8.5685,8.7554,8.7554,-8.7554
5175.8256,8.2302,8.5061,8.5061,-8.5061
5227.5258,7.9292,8.2733,8.2733,-8.2733
5279.7423,7.6707,8.0616,8.0616,-8.0616
5332.4805,7.4495,7.8744,7.8744,-7.8744
5385.7454,7.2745,7.7140,7.7140,-7.7140
5439.5424,7.1394,7.5813,7.5813,-7.5813
5493.8768,7.0443,7.4762,7.4762,-7.4762
5548.7539,6.9963,7.3973,7.3973,-7.3973
5604.1792,7.0083,7.3424,7.3424,-7.3424
5660.1580,7.0619,7.3077,7.3077,-7.3077
5716.6961,7.1363,7.2889,7.2889,-7.2889
5773.7989,7.2398,7.2812,7.2812,-7.2812
5831.4720,7.3425,7.2793,7.2793,-7.2793
5889.7213,7.4252,7.2784,7.2784,-7.2784
5948.5524,7.4844,7.2739,7.2739,-7.2739
6007.9711,7.5100,7.2619,7.2619,-7.2619
6067.9834,7.4993,7.2394,7.2394,-7.2394
6128.5951,7.4587,7.2043,7.2043,-7.2043
6189.8123,7.3917,7.1550,7.1550,-7.1550
6251.6409,7.3047,7.0910,7.0910,-7.0910
6314.0871,7.1942,7.0122,7.0122,-7.0122
6377.1571,7.0644,6.9196,6.9196,-6.9196
6440.8571,6.9310,6.8148,6.8148,-6.8148
6505.1934,6.7842,6.6996,6.6996,-6.6996
6570.1723,6.6278,6.5764,6.5764,-6.5764
6635.8003,6.4745,6.4479,6.4479,-6.4479
6702.0838,6.3147,6.3165,6.3165,-6.3165
6769.0294,6.1549,6.1848,6.1848,-6.1848
6836.6437,5.9985,6.0555,6.0555,-6.0555
6904.9334,5.8487,5.9308,5.9308,-5.9308
6973.9052,5.7023,5.8130,5.8130,-5.8130
7043.5660,5.5658,5.7039,5.7039,-5.7039
7113.9225,5.4427,5.6052,5.6052,-5.6052
7184.9819,5.3396,5.5179,5.5179,-5.5179
7256.7511,5.2531,5.4421,5.4421,-5.4421
7329.2371,5.1832,5.3770,5.3770,-5.3770
7402.4472,5.1366,5.3206,5.3206,-5.3206
7476.3886,5.1067,5.2697,5.2697,-5.2697
7551.0686,5.1033,5.2200,5.2200,-5.2200
7626.4945,5.1199,5.1659,5.1659,-5.1659
7702.6738,5.1565,5.1010,5.1010,-5.1010
7779.6141,5.2064,5.0180,5.0180,-5.0180
7857.3229,5.2531,4.9092,4.9092,-4.9092
7935.8079,5.2865,4.7670,4.7670,-4.7670
8015.0769,5.2772,4.5845,4.5845,-4.5845
8095.1377,5.1846,4.3558,4.3558,-4.3558
8175.9982,5.0092,4.0770,4.0770,-4.0770
8257.6664,4.7112,3.7465,3.7465,-3.7465
8340.1504,4.2860,3.3651,3.3651,-3.3651
8423.4582,3.7649,2.9367,2.9367,-2.9367
8507.5983,3.1237,2.4673,2.4673,-2.4673
8592.5787,2.3987,1.9659,1.9659,-1.9659
8678.4081,1.6268,1.4436,1.4436,-1.4436
8765.0947,0.8309,0.9134,0.9134,-0.9134
8852.6473,0.0544,0.3895,0.3895,-0.3895
8941.0744,-0.6854,-0.1131,-0.1131,0.1131
9030.3848,-1.3641,-0.5789,-0.5789,0.5789
9120.5872,-1.9223,-0.9930,-0.9930,0.9930
9211.6907,-2.3870,-1.3418,-1.3418,1.3418
9303.7042,-2.7626,-1.6139,-1.6139,1.6139
9396.6368,-3.0254,-1.8000,-1.8000,1.8000
9490.4977,-3.1714,-1.8956,-1.8956,1.8956
9585.2961,-3.2047,-1.9009,-1.9009,1.9009
9681.0415,-3.1274,-1.8213,-1.8213,1.8213
9777.7432,-2.9330,-1.6671,-1.6671,1.6671
9875.4109,-2.5711,-1.4524,-1.4524,1.4524
9974.0542,-2.0725,-1.1937,-1.1937,1.1937
10073.6827,-1.4472,-0.9096,-0.9096,0.9096
10174.3065,-0.6873,-0.6194,-0.6194,0.6194
10275.9353,0.1918,-0.3441,-0.3441,0.3441
10378.5793,1.0619,-0.1060,-0.1060,0.1060
10482.2486,1.8283,0.0727,0.0727,-0.0727
10586.9534,2.2918,0.1722,0.1722,-0.1722
10692.7041,2.3990,0.1791,0.1791,-0.1791
10799.5111,2.1249,0.0864,0.0864,-0.0864
10907.3850,1.4819,-0.1065,-0.1065,0.1065
11016.3364,0.7270,-0.3936,-0.3936,0.3936
11126.3761,-0.0307,-0.7658,-0.7658,0.7658
11237.5150,-0.7339,-1.2111,-1.2111,1.2111
11349.7640,-1.3790,-1.7153,-1.7153,1.7153
11463.1342,-2.0668,-2.2630,-2.2630,2.2630
11577.6369,-2.8571,-2.8354,-2.8354,2.8354
11693.2833,-3.7120,-3.4112,-3.4112,3.4112
11810.0848,-4.4804,-3.9676,-3.9676,3.9676
11928.0531,-5.1113,-4.4835,-4.4835,4.4835
12047.1997,-5.7318,-4.9410,-4.9410,4.9410
12167.5365,-6.3727,-5.3240,-5.3240,5.3240
12289.0753,-6.9670,-5.6179,-5.6179,5.6179
12411.8281,-7.4301,-5.8099,-5.8099,5.8099
12535.8070,-7.6428,-5.8882,-5.8882,5.8882
12661.0244,-7.6061,-5.8438,-5.8438,5.8438
12787.4925,-7.3863,-5.6704,-5.6704,5.6704
12915.2239,-6.9795,-5.3656,-5.3656,5.3656
13044.2311,-6.5000,-4.9323,-4.9323,4.9323
13174.5270,-5.9505,-4.3788,-4.3788,4.3788
13306.1244,-5.1925,-3.7163,-3.7163,3.7163
13439.0362,-4.3273,-2.9588,-2.9588,2.9588
13573.2757,-3.2844,-2.1210,-2.1210,2.1210
13708.8561,-2.1438,-1.2203,-1.2203,1.2203
13845.7908,-0.8519,-0.2779,-0.2779,0.2779
13984.0933,0.6428,0.6787,0.6787,-0.6787
14123.7772,2.2267,1.6153,1.6153,-1.6153
14264.8565,3.8054,2.4945,2.4945,-2.4945
14407.3449,5.1711,3.2795,3.2795,-3.2795
14551.2566,6.1592,3.9386,3.9386,-3.9386
14696.6058,6.6329,4.4483,4.4483,-4.4483
14843.4069,6.9941,4.7942,4.7942,-4.7942
14991.6743,7.2872,4.9656,4.9656,-4.9656
15141.4228,7.7194,4.9545,4.9545,-4.9545
15292.6670,8.0574,4.7518,4.7518,-4.7518
15445.4220,7.8689,4.3500,4.3500,-4.3500
15599.7029,7.0590,3.7493,3.7493,-3.7493
15755.5248,5.5058,2.9589,2.9589,-2.9589
15912.9032,3.5881,1.9986,1.9986,-1.9986
16071.8536,1.6498,0.8925,0.8925,-0.8925
16232.3917,-0.1189,-0.3370,-0.3370,0.3370
16394.5334,-1.7052,-1.6721,-1.6721,1.6721
16558.2947,-3.1496,-3.0992,-3.0992,3.0992
16723.6917,-4.4533,-4.6058,-4.6058,4.6058
16890.7409,-5.7418,-6.1769,-6.1769,6.1769
17059.4587,-7.0617,-7.7921,-7.7921,7.7921
17229.8618,-8.5184,-9.4264,-9.4264,9.4264
17401.9670,-10.1372,-11.0533,-11.0533,11.0533
17575.7913,-11.9422,-12.6490,-12.6490,12.6490
17751.3519,-13.9866,-14.1942,-14.1942,14.1942
17928.6662,-16.2401,-15.6714,-15.6714,15.6714
18107.7516,-18.5985,-17.0316,-17.0316,17.0316
18288.6258,-20.9583,-18.2558,-18.2558,18.0000
18471.3068,-22.9592,-19.3439,-19.3439,18.0000
18655.8125,-24.3460,-20.2939,-20.2939,18.0000
18842.1612,-24.9885,-21.1054,-21.1054,18.0000
19030.3713,-24.8472,-21.7830,-21.7830,18.0000
19220.4614,-24.3682,-22.3390,-22.3390,18.0000
19412.4502,-23.8205,-22.7887,-22.7887,18.0000
19606.3568,-23.4913,-23.1487,-23.1487,18.0000
19802.2003,-23.5390,-23.4320,-23.4320,18.0000
20000.0000,-23.5700,-23.6446,-23.6446,18.0000
