frequency,raw,smoothed,error,equalization
3728.4952,11.9494,11.9138,11.9138,-11.9138
3765.7383,11.9036,11.8481,11.8481,-11.8481
3803.3534,11.8636,11.7744,11.7744,-11.7744
3841.3443,11.8196,11.6918,11.6918,-11.6918
3879.7146,11.7575,11.5994,11.5994,-11.5994
3918.4682,11.6775,11.4967,11.4967,-11.4967
3957.6089,11.5814,11.3831,11.3831,-11.3831
3997.1406,11.4495,11.2583,11.2583,-11.2583
4037.0671,11.2916,11.1226,11.1226,-11.1226
4077.3924,11.1138,10.9762,10.9762,-10.9762
4118.1206,10.9240,10.8199,10.8199,-10.8199
4159.2556,10.7302,10.6544,10.6544,-10.6544
4200.8014,10.5304,10.4807,10.4807,-10.4807
4242.7623,10.3346,10.2996,10.2996,-10.2996
4285.1423,10.1409,10.1121,10.1121,-10.1121
4327.9456,9.9451,9.9190,9.9190,-9.9190
4371.1765,9.7513,9.7214,9.7214,-9.7214
4414.8392,9.5515,9.5199,9.5199,-9.5199
4458.9380,9.3478,9.3153,9.3153,-9.3153
4503.4773,9.1420,9.1083,9.1083,-9.1083
4548.4616,8.9344,8.8995,8.8995,-8.8995
4593.8951,8.7147,8.6895,8.6895,-8.6895
4639.7825,8.4949,8.4789,8.4789,-8.4789
4686.1282,8.2752,8.2683,8.2683,-8.2683
4732.9369,8.0516,8.0585,8.0585,-8.0585
4780.2131,7.8257,7.8500,7.8500,-7.8500
4827.9616,7.6059,7.6438,7.6438,-7.6438
4876.1870,7.3861,7.4408,7.4408,-7.4408
4924.8942,7.1702,7.2416,7.2416,-7.2416
4974.0878,6.9642,7.0471,7.0471,-7.0471
5023.7729,6.7682,6.8580,6.8580,-6.8580
5073.9542,6.5860,6.6749,6.6749,-6.6749
5124.6368,6.4124,6.4979,6.4979,-6.4979
5175.8256,6.2401,6.3274,6.3274,-6.3274
5227.5258,6.0840,6.1635,6.1635,-6.1635
5279.7423,5.9342,6.0062,6.0062,-6.0062
5332.4805,5.7843,5.8555,5.8555,-5.8555
5385.7454,5.6419,5.7112,5.7112,-5.7112
5439.5424,5.5120,5.5734,5.5734,-5.5734
5493.8768,5.3822,5.4416,5.4416,-5.4416
5548.7539,5.2560,5.3156,5.3156,-5.3156
5604.1792,5.1361,5.1953,5.1953,-5.1953
5660.1580,5.0199,5.0804,5.0804,-5.0804
5716.6961,4.9100,4.9707,4.9707,-4.9707
5773.7989,4.8038,4.8661,4.8661,-4.8661
5831.4720,4.7075,4.7666,4.7666,-4.7666
5889.7213,4.6176,4.6722,4.6722,-4.6722
5948.5524,4.5313,4.5831,4.5831,-4.5831
6007.9711,4.4514,4.4998,4.4998,-4.4998
6067.9834,4.3715,4.4231,4.4231,-4.4231
6128.5951,4.2951,4.3539,4.3539,-4.3539
6189.8123,4.2252,4.2938,4.2938,-4.2938
6251.6409,4.1553,4.2444,4.2444,-4.2444
6314.0871,4.0853,4.2080,4.2080,-4.2080
6377.1571,4.0224,4.1869,4.1869,-4.1869
6440.8571,3.9725,4.1839,4.1839,-4.1839
6505.1934,3.9330,4.2020,4.2020,-4.2020
6570.1723,3.9200,4.2442,4.2442,-4.2442
6635.8003,3.9339,4.3138,4.3138,-4.3138
6702.0838,3.9911,4.4135,4.4135,-4.4135
6769.0294,4.0913,4.5460,4.5460,-4.5460
6836.6437,4.2318,4.7133,4.7133,-4.7133
6904.9334,4.4253,4.9166,4.9166,-4.9166
6973.9052,4.6621,5.1562,5.1562,-5.1562
7043.5660,4.9487,5.4312,5.4312,-5.4312
7113.9225,5.2853,5.7392,5.7392,-5.7392
7184.9819,5.6650,6.0761,6.0761,-6.0761
7256.7511,6.0814,6.4357,6.4357,-6.4357
7329.2371,6.5443,6.8103,6.8103,-6.8103
7402.4472,7.0438,7.1903,7.1903,-7.1903
7476.3886,7.5732,7.5647,7.5647,-7.5647
7551.0686,8.1226,7.9216,7.9216,-7.9216
7626.4945,8.6687,8.2484,8.2484,-8.2484
7702.6738,9.1982,8.5329,8.5329,-8.5329
7779.6141,9.6747,8.7633,8.7633,-8.7633
7857.3229,10.0581,8.9290,8.9290,-8.9290
7935.8079,10.3420,9.0216,9.0216,-9.0216
8015.0769,10.4570,9.0347,9.0347,-9.0347
8095.1377,10.3749,8.9651,8.9651,-8.9651
8175.9982,10.1469,8.8135,8.8135,-8.8135
8257.6664,9.7425,8.5832,8.5832,-8.5832
8340.1504,9.2007,8.2810,8.2810,-8.2810
8423.4582,8.5826,7.9163,7.9163,-7.9163
8507.5983,7.8969,7.5002,7.5002,-7.5002
8592.5787,7.1977,7.0456,7.0456,-7.0456
8678.4081,6.5048,6.5656,6.5656,-6.5656
8765.0947,5.8350,6.0737,6.0737,-6.0737
8852.6473,5.2078,5.5827,5.5827,-5.5827
8941.0744,4.6347,5.1050,5.1050,-5.1050
9030.3848,4.1034,4.6512,4.6512,-4.6512
9120.5872,3.6494,4.2309,4.2309,-4.2309
9211.6907,3.2423,3.8517,3.8517,-3.8517
9303.7042,2.8812,3.5199,3.5199,-3.5199
9396.6368,2.5831,3.2406,3.2406,-3.2406
9490.4977,2.3518,3.0182,3.0182,-3.0182
9585.2961,2.1773,2.8561,2.8561,-2.8561
9681.0415,2.0526,2.7575,2.7575,-2.7575
9777.7432,1.9870,2.7257,2.7257,-2.7257
9875.4109,1.9921,2.7639,2.7639,-2.7639
9974.0542,2.0531,2.8743,2.8743,-2.8743
10073.6827,2.1810,3.0581,3.0581,-3.0581
10174.3065,2.3836,3.3140,3.3140,-3.3140
10275.9353,2.6811,3.6374,3.6374,-3.6374
10378.5793,3.0474,4.0196,4.0196,-4.0196
10482.2486,3.5153,4.4483,4.4483,-4.4483
10586.9534,4.1071,4.9080,4.9080,-4.9080
10692.7041,4.8086,5.3801,5.3801,-5.3801
10799.5111,5.6256,5.8440,5.8440,-5.8440
10907.3850,6.5608,6.2780,6.2780,-6.2780
11016.3364,7.5597,6.6598,6.6598,-6.6598
11126.3761,8.5384,6.9670,6.9670,-6.9670
11237.5150,9.3638,7.1792,7.1792,-7.1792
11349.7640,9.8645,7.2795,7.2795,-7.2795
11463.1342,10.0344,7.2573,7.2573,-7.2573
11577.6369,9.6967,7.1085,7.1085,-7.1085
11693.2833,9.0280,6.8378,6.8378,-6.8378
11810.0848,8.1159,6.4555,6.4555,-6.4555
11928.0531,6.9559,5.9776,5.9776,-5.9776
12047.1997,5.7784,5.4249,5.4249,-5.4249
12167.5365,4.6575,4.8204,4.8204,-4.8204
12289.0753,3.6309,4.1874,4.1874,-4.1874
12411.8281,2.6979,3.5493,3.5493,-3.5493
12535.8070,1.8974,2.9284,2.9284,-2.9284
12661.0244,1.2310,2.3451,2.3451,-2.3451
12787.4925,0.6926,1.8163,1.8163,-1.8163
12915.2239,0.2849,1.3540,1.3540,-1.3540
13044.2311,-0.0648,0.9652,0.9652,-0.9652
13174.5270,-0.3658,0.6522,0.6522,-0.6522
13306.1244,-0.5195,0.4131,0.4131,-0.4131
13439.0362,-0.5973,0.2416,0.2416,-0.2416
13573.2757,-0.5687,0.1279,0.1279,-0.1279
13708.8561,-0.4755,0.0602,0.0602,-0.0602
13845.7908,-0.3246,0.0256,0.0256,-0.0256
13984.0933,-0.1095,0.0113,0.0113,-0.0113
14123.7772,0.1228,0.0045,0.0045,-0.0045
14264.8565,0.3521,-0.0064,-0.0064,0.0064
14407.3449,0.5415,-0.0310,-0.0310,0.0310
14551.2566,0.6652,-0.0764,-0.0764,0.0764
14696.6058,0.6646,-0.1465,-0.1465,0.1465
14843.4069,0.5688,-0.2419,-0.2419,0.2419
14991.6743,0.3333,-0.3592,-0.3592,0.3592
15141.4228,-0.0191,-0.4910,-0.4910,0.4910
15292.6670,-0.4314,-0.6267,-0.6267,0.6267
15445.4220,-0.9058,-0.7551,-0.7551,0.7551
15599.7029,-1.3578,-0.8665,-0.8665,0.8665
15755.5248,-1.7599,-0.9543,-0.9543,0.9543
15912.9032,-2.0596,-1.0176,-1.0176,1.0176
16071.8536,-2.2548,-1.0608,-1.0608,1.0608
16232.3917,-2.2705,-1.0926,-1.0926,1.0926
16394.5334,-2.1163,-1.1257,-1.1257,1.1257
16558.2947,-1.7834,-1.1755,-1.1755,1.1755
16723.6917,-1.1876,-1.2598,-1.2598,1.2598
16890.7409,-0.4590,-1.3999,-1.3999,1.3999
17059.4587,0.3012,-1.6189,-1.6189,1.6189
17229.8618,0.8603,-1.9402,-1.9402,1.9402
17401.9670,0.9652,-2.3839,-2.3839,2.3839
17575.7913,0.5479,-2.9634,-2.9634,2.9634
17751.3519,-0.6008,-3.6837,-3.6837,3.6837
17928.6662,-2.2302,-4.5370,-4.5370,4.5370
18107.7516,-4.0932,-5.4474,-5.4474,5.4474
18288.6258,-6.0384,-6.3696,-6.3696,6.3696
18471.3068,-7.8393,-7.2950,-7.2950,7.2950
18655.8125,-9.4805,-8.2156,-8.2156,8.2156
18842.1612,-10.9644,-9.1231,-9.1231,9.1231
19030.3713,-12.3009,-10.0084,-10.0084,10.0084
19220.4614,-13.5182,-10.8611,-10.8611,10.8611
19412.4502,-14.6833,-11.6695,-11.6695,11.6695
19606.3568,-15.7863,-12.4195,-12.4195,12.4195
19802.2003,-16.8351,-13.0950,-13.0950,13.0950
20000.0000,-17.6500,-13.6749,-13.6749,13.6749
