frequency,raw,smoothed,error,equalization
3547.7324,1.6733,1.7693,1.7693,-1.7693
3583.1699,1.6375,1.7474,1.7474,-1.7474
3618.9614,1.6117,1.7353,1.7353,-1.7353
3655.1104,1.5959,1.7341,1.7341,-1.7341
3691.6205,1.5941,1.7450,1.7450,-1.7450
3728.4952,1.6041,1.7693,1.7693,-1.7693
3765.7383,1.6305,1.8083,1.8083,-1.8083
3803.3534,1.6764,1.8638,1.8638,-1.8638
3841.3443,1.7285,1.9370,1.9370,-1.9370
3879.7146,1.8107,2.0298,2.0298,-2.0298
3918.4682,1.9106,2.1436,2.1436,-2.1436
3957.6089,2.0186,2.2795,2.2795,-2.2795
3997.1406,2.1505,2.4388,2.4388,-2.4388
4037.0671,2.3044,2.6219,2.6219,-2.6219
4077.3924,2.4843,2.8287,2.8287,-2.8287
4118.1206,2.7060,3.0585,3.0585,-3.0585
4159.2556,2.9617,3.3094,3.3094,-3.3094
4200.8014,3.2613,3.5784,3.5784,-3.5784
4242.7623,3.6068,3.8613,3.8613,-3.8613
4285.1423,3.9843,4.1526,4.1526,-4.1526
4327.9456,4.3896,4.4459,4.4459,-4.4459
4371.1765,4.8152,4.7339,4.7339,-4.7339
4414.8392,5.2348,5.0085,5.0085,-5.0085
4458.9380,5.6387,5.2617,5.2617,-5.2617
4503.4773,6.0026,5.4852,5.4852,-5.4852
4548.4616,6.3150,5.6716,5.6716,-5.6716
4593.8951,6.5653,5.8141,5.8141,-5.8141
4639.7825,6.7387,5.9073,5.9073,-5.9073
4686.1282,6.8000,5.9469,5.9469,-5.9469
4732.9369,6.7731,5.9309,5.9309,-5.9309
4780.2131,6.6648,5.8588,5.8588,-5.8588
4827.9616,6.4683,5.7318,5.7318,-5.7318
4876.1870,6.1942,5.5528,5.5528,-5.5528
4924.8942,5.8494,5.3260,5.3260,-5.3260
4974.0878,5.4647,5.0567,5.0567,-5.0567
5023.7729,5.0438,4.7510,4.7510,-4.7510
5073.9542,4.6042,4.4153,4.4153,-4.4153
5124.6368,4.1572,4.0560,4.0560,-4.0560
5175.8256,3.7053,3.6790,3.6790,-3.6790
5227.5258,3.2657,3.2903,3.2903,-3.2903
5279.7423,2.8299,2.8948,2.8948,-2.8948
5332.4805,2.4079,2.4970,2.4970,-2.4970
5385.7454,2.0020,2.1007,2.1007,-2.1007
5439.5424,1.6061,1.7092,1.7092,-1.7092
5493.8768,1.2203,1.3252,1.3252,-1.3252
5548.7539,0.8444,0.9510,0.9510,-0.9510
5604.1792,0.4748,0.5887,0.5887,-0.5887
5660.1580,0.1088,0.2401,0.2401,-0.2401
5716.6961,-0.2508,-0.0927,-0.0927,0.0927
5773.7989,-0.6068,-0.4080,-0.4080,0.4080
5831.4720,-0.9455,-0.7038,-0.7038,0.7038
5889.7213,-1.2580,-0.9778,-0.9778,0.9778
5948.5524,-1.5505,-1.2281,-1.2281,1.2281
6007.9711,-1.8123,-1.4524,-1.4524,1.4524
6067.9834,-2.0278,-1.6483,-1.6483,1.6483
6128.5951,-2.2033,-1.8138,-1.8138,1.8138
6189.8123,-2.3425,-1.9469,-1.9469,1.9469
6251.6409,-2.4483,-2.0455,-2.0455,2.0455
6314.0871,-2.5176,-2.1073,-2.1073,2.1073
6377.1571,-2.5570,-2.1302,-2.1302,2.1302
6440.8571,-2.5665,-2.1117,-2.1117,2.1117
6505.1934,-2.5391,-2.0493,-2.0493,2.0493
6570.1723,-2.4687,-1.9404,-1.9404,1.9404
6635.8003,-2.3580,-1.7824,-1.7824,1.7824
6702.0838,-2.1875,-1.5728,-1.5728,1.5728
6769.0294,-1.9639,-1.3097,-1.3097,1.3097
6836.6437,-1.6902,-0.9916,-0.9916,0.9916
6904.9334,-1.3466,-0.6181,-0.6181,0.6181
6973.9052,-0.9332,-0.1900,-0.1900,0.1900
7043.5660,-0.4499,0.2898,0.2898,-0.2898
7113.9225,0.1100,0.8164,0.8164,-0.8164
7184.9819,0.7529,1.3823,1.3823,-1.3823
7256.7511,1.4624,1.9772,1.9772,-1.9772
7329.2371,2.2417,2.5884,2.5884,-2.5884
7402.4472,3.0908,3.2010,3.2010,-3.2010
7476.3886,3.9665,3.7980,3.7980,-3.7980
7551.0686,4.8588,4.3618,4.3618,-4.3618
7626.4945,5.7247,4.8742,4.8742,-4.8742
7702.6738,6.5140,5.3177,5.3177,-5.3177
7779.6141,7.2075,5.6764,5.6764,-5.6764
7857.3229,7.7010,5.9366,5.9366,-5.9366
7935.8079,8.0288,6.0884,6.0884,-6.0884
8015.0769,8.1077,6.1255,6.1255,-6.1255
8095.1377,7.9195,6.0461,6.0461,-6.0461
8175.9982,7.5420,5.8537,5.8537,-5.8537
8257.6664,6.9614,5.5552,5.5552,-5.5552
8340.1504,6.2297,5.1619,5.1619,-5.1619
8423.4582,5.4186,4.6877,4.6877,-4.6877
8507.5983,4.5364,4.1485,4.1485,-4.1485
8592.5787,3.6537,3.5616,3.5616,-3.5616
8678.4081,2.7910,2.9442,2.9442,-2.9442
8765.0947,1.9609,2.3130,2.3130,-2.3130
8852.6473,1.2001,1.6835,1.6835,-1.6835
8941.0744,0.5071,1.0694,1.0694,-1.0694
9030.3848,-0.1410,0.4819,0.4819,-0.4819
9120.5872,-0.6985,-0.0699,-0.0699,0.0699
9211.6907,-1.1987,-0.5796,-0.5796,0.5796
9303.7042,-1.6565,-1.0431,-1.0431,1.0431
9396.6368,-2.0507,-1.4576,-1.4576,1.4576
9490.4977,-2.3919,-1.8223,-1.8223,1.8223
9585.2961,-2.6824,-2.1373,-2.1373,2.1373
9681.0415,-2.9369,-2.4037,-2.4037,2.4037
9777.7432,-3.1385,-2.6226,-2.6226,2.6226
9875.4109,-3.2862,-2.7956,-2.7956,2.7956
9974.0542,-3.3941,-2.9246,-2.9246,2.9246
10073.6827,-3.4650,-3.0113,-3.0113,3.0113
10174.3065,-3.4970,-3.0574,-3.0574,3.0574
10275.9353,-3.4781,-3.0645,-3.0645,3.0645
10378.5793,-3.4322,-3.0342,-3.0342,3.0342
10482.2486,-3.3575,-2.9681,-2.9681,2.9681
10586.9534,-3.2388,-2.8681,-2.8681,2.8681
10692.7041,-3.0902,-2.7366,-2.7366,2.7366
10799.5111,-2.9116,-2.5762,-2.5762,2.5762
10907.3850,-2.7002,-2.3903,-2.3903,2.3903
11016.3364,-2.4547,-2.1828,-2.1828,2.1828
11126.3761,-2.1892,-1.9586,-1.9586,1.9586
11237.5150,-1.8980,-1.7228,-1.7228,1.7228
11349.7640,-1.5726,-1.4813,-1.4813,1.4813
11463.1342,-1.2302,-1.2407,-1.2407,1.2407
11577.6369,-0.8777,-1.0080,-1.0080,1.0080
11693.2833,-0.5210,-0.7900,-0.7900,0.7900
11810.0848,-0.1939,-0.5938,-0.5938,0.5938
11928.0531,0.0730,-0.4256,-0.4256,0.4256
12047.1997,0.3131,-0.2903,-0.2903,0.2903
12167.5365,0.4751,-0.1919,-0.1919,0.1919
12289.0753,0.5483,-0.1328,-0.1328,0.1328
12411.8281,0.5589,-0.1134,-0.1134,0.1134
12535.8070,0.4915,-0.1324,-0.1324,0.1324
12661.0244,0.3379,-0.1870,-0.1870,0.1870
12787.4925,0.1318,-0.2725,-0.2725,0.2725
12915.2239,-0.1261,-0.3829,-0.3829,0.3829
13044.2311,-0.4058,-0.5110,-0.5110,0.5110
13174.5270,-0.6855,-0.6478,-0.6478,0.6478
13306.1244,-0.9652,-0.7826,-0.7826,0.7826
13439.0362,-1.2261,-0.9031,-0.9031,0.9031
13573.2757,-1.4279,-0.9959,-0.9959,0.9959
13708.8561,-1.5945,-1.0479,-1.0479,1.0479
13845.7908,-1.7058,-1.0474,-1.0474,1.0474
13984.0933,-1.7500,-0.9851,-0.9851,0.9851
14123.7772,-1.7448,-0.8557,-0.8557,0.8557
14264.8565,-1.7170,-0.6584,-0.6584,0.6584
14407.3449,-1.6514,-0.3962,-0.3962,0.3962
14551.2566,-1.4821,-0.0768,-0.0768,0.0768
14696.6058,-1.0910,0.2872,0.2872,-0.2872
14843.4069,-0.4722,0.6783,0.6783,-0.6783
14991.6743,0.4381,1.0741,1.0741,-1.0741
15141.4228,1.5548,1.4478,1.4478,-1.4478
15292.6670,2.7383,1.7702,1.7702,-1.7702
15445.4220,3.8317,2.0125,2.0125,-2.0125
15599.7029,4.7204,2.1487,2.1487,-2.1487
15755.5248,5.2575,2.1573,2.1573,-2.1573
15912.9032,5.2903,2.0235,2.0235,-2.0235
16071.8536,4.9446,1.7406,1.7406,-1.7406
16232.3917,4.0668,1.3074,1.3074,-1.3074
16394.5334,2.8667,0.7310,0.7310,-0.7310
16558.2947,1.4569,0.0226,0.0226,-0.0226
16723.6917,-0.1040,-0.8037,-0.8037,0.8037
16890.7409,-1.6302,-1.7313,-1.7313,1.7313
17059.4587,-3.0776,-2.7446,-2.7446,2.7446
17229.8618,-4.3555,-3.8305,-3.8305,3.8305
17401.9670,-5.4756,-4.9803,-4.9803,4.9803
17575.7913,-6.4712,-6.1905,-6.1905,6.1905
17751.3519,-7.3484,-7.4633,-7.4633,7.4633
17928.6662,-8.1922,-8.8026,-8.8026,8.8026
18107.7516,-9.0652,-10.1125,-10.1125,10.1125
18288.6258,-10.0401,-11.3495,-11.3495,11.3495
18471.3068,-11.2567,-12.5322,-12.5322,12.5322
18655.8125,-12.7228,-13.6761,-13.6761,13.6761
18842.1612,-14.4498,-14.7937,-14.7937,14.7937
19030.3713,-16.4898,-15.8944,-15.8944,15.8944
19220.4614,-18.8663,-16.9821,-16.9821,16.9821
19412.4502,-21.5023,-18.0532,-18.0532,18.0000
19606.3568,-24.3954,-19.0947,-19.0947,18.0000
19802.2003,-27.4819,-20.0787,-20.0787,18.0000
20000.0000,-29.8800,-20.9515,-20.9515,18.0000
