frequency,raw,smoothed,error,equalization
3691.6205,3.7024,3.6904,3.6904,-3.6904
3728.4952,3.7323,3.7244,3.7244,-3.7244
3765.7383,3.7582,3.7582,3.7582,-3.7582
3803.3534,3.7823,3.7923,3.7923,-3.7923
3841.3443,3.8082,3.8275,3.8275,-3.8275
3879.7146,3.8322,3.8646,3.8646,-3.8646
3918.4682,3.8622,3.9044,3.9044,-3.9044
3957.6089,3.8962,3.9478,3.9478,-3.9478
3997.1406,3.9361,3.9957,3.9957,-3.9957
4037.0671,3.9841,4.0491,4.0491,-4.0491
4077.3924,4.0401,4.1089,4.1089,-4.1089
4118.1206,4.0940,4.1760,4.1760,-4.1760
4159.2556,4.1539,4.2514,4.2514,-4.2514
4200.8014,4.2218,4.3364,4.3364,-4.3364
4242.7623,4.3017,4.4320,4.4320,-4.4320
4285.1423,4.3856,4.5394,4.5394,-4.5394
4327.9456,4.4873,4.6596,4.6596,-4.6596
4371.1765,4.6111,4.7939,4.7939,-4.7939
4414.8392,4.7488,4.9430,4.9430,-4.9430
4458.9380,4.9065,5.1079,5.1079,-5.1079
4503.4773,5.0841,5.2894,5.2894,-5.2894
4548.4616,5.2817,5.4883,5.4883,-5.4883
4593.8951,5.4953,5.7053,5.7053,-5.7053
4639.7825,5.7228,5.9411,5.9411,-5.9411
4686.1282,5.9741,6.1963,6.1963,-6.1963
4732.9369,6.2476,6.4715,6.4715,-6.4715
4780.2131,6.5350,6.7669,6.7669,-6.7669
4827.9616,6.8423,7.0826,7.0826,-7.0826
4876.1870,7.1734,7.4185,7.4185,-7.4185
4924.8942,7.5268,7.7737,7.7737,-7.7737
4974.0878,7.8978,8.1466,8.1466,-8.1466
5023.7729,8.2987,8.5340,8.5340,-8.5340
5073.9542,8.7258,8.9308,8.9308,-8.9308
5124.6368,9.1765,9.3287,9.3287,-9.3287
5175.8256,9.6535,9.7144,9.7144,-9.7144
5227.5258,10.1504,10.0697,10.0697,-10.0697
5279.7423,10.6598,10.3756,10.3756,-10.3756
5332.4805,11.1729,10.6274,10.6274,-10.6274
5385.7454,11.6850,10.8346,10.8346,-10.8346
5439.5424,12.1660,11.0046,11.0046,-11.0046
5493.8768,12.5860,11.1372,11.1372,-11.1372
5548.7539,12.8970,11.2282,11.2282,-11.2282
5604.1792,12.9898,11.2727,11.2727,-11.2727
5660.1580,12.8325,11.2688,11.2688,-11.2688
5716.6961,12.2149,11.2187,11.2187,-11.2187
5773.7989,10.8241,11.1315,11.1315,-11.1315
5831.4720,8.8532,11.0285,11.0285,-11.0285
5889.7213,7.1780,10.9400,10.9400,-10.9400
5948.5524,8.3475,10.8923,10.8923,-10.8923
6007.9711,10.9380,10.8703,10.8703,-10.8703
6067.9834,12.1361,10.8383,10.8383,-10.8383
6128.5951,12.4118,10.7812,10.7812,-10.7812
6189.8123,12.1177,10.6980,10.6980,-10.6980
6251.6409,11.6740,10.5957,10.5957,-10.5957
6314.0871,11.2115,10.4829,10.4829,-10.4829
6377.1571,10.7726,10.3671,10.3671,-10.3671
6440.8571,10.3705,10.2537,10.2537,-10.2537
6505.1934,10.0184,10.1436,10.1436,-10.1436
6570.1723,9.7092,10.0324,10.0324,-10.0324
6635.8003,9.4437,9.9138,9.9138,-9.9138
6702.0838,9.2413,9.7908,9.7908,-9.7908
6769.0294,9.0887,9.6828,9.6828,-9.6828
6836.6437,8.9860,9.6120,9.6120,-9.6120
6904.9334,8.9400,9.5913,9.5913,-9.5913
6973.9052,8.9536,9.6267,9.6267,-9.6267
7043.5660,9.0140,9.7201,9.7201,-9.7201
7113.9225,9.1410,9.8704,9.8704,-9.8704
7184.9819,9.3410,10.0734,10.0734,-10.0734
7256.7511,9.6010,10.3209,10.3209,-10.3209
7329.2371,9.9308,10.6015,10.6015,-10.6015
7402.4472,10.3504,10.9009,10.9009,-10.9009
7476.3886,10.8499,11.2027,11.2027,-11.2027
7551.0686,11.4192,11.4896,11.4896,-11.4896
7626.4945,12.0683,11.7437,11.7437,-11.7437
7702.6738,12.7609,11.9468,11.9468,-11.9468
7779.6141,13.4371,12.0809,12.0809,-12.0809
7857.3229,14.0074,12.1289,12.1289,-12.1289
7935.8079,14.3720,12.0766,12.0766,-12.0766
8015.0769,14.3764,11.9134,11.9134,-11.9134
8095.1377,13.9060,11.6354,11.6354,-11.6354
8175.9982,13.1434,11.2464,11.2464,-11.2464
8257.6664,12.1225,10.7558,10.7558,-10.7558
8340.1504,11.0074,10.1779,10.1779,-10.1779
8423.4582,9.8882,9.5294,9.5294,-9.5294
8507.5983,8.8117,8.8281,8.8281,-8.8281
8592.5787,7.8020,8.0923,8.0923,-8.0923
8678.4081,6.8488,7.3404,7.3404,-7.3404
8765.0947,5.9551,6.5903,6.5903,-6.5903
8852.6473,5.1444,5.8596,5.8596,-5.8596
8941.0744,4.4077,5.1641,5.1641,-5.1641
9030.3848,3.7297,4.5168,4.5168,-4.5168
9120.5872,3.1421,3.9281,3.9281,-3.9281
9211.6907,2.6213,3.4043,3.4043,-3.4043
9303.7042,2.1604,2.9500,2.9500,-2.9500
9396.6368,1.7685,2.5678,2.5678,-2.5678
9490.4977,1.4542,2.2602,2.2602,-2.2602
9585.2961,1.1989,2.0291,2.0291,-2.0291
9681.0415,1.0144,1.8768,1.8768,-1.8768
9777.7432,0.8948,1.8047,1.8047,-1.8047
9875.4109,0.8660,1.8126,1.8126,-1.8126
9974.0542,0.9101,1.8960,1.8960,-1.8960
10073.6827,1.0339,2.0447,2.0447,-2.0447
10174.3065,1.2555,2.2422,2.2422,-2.2422
10275.9353,1.5990,2.4680,2.4680,-2.4680
10378.5793,2.0341,2.7003,2.7003,-2.7003
10482.2486,2.6008,2.9163,2.9163,-2.9163
10586.9534,3.3035,3.0926,3.0926,-3.0926
10692.7041,4.0862,3.2058,3.2058,-3.2058
10799.5111,4.9398,3.2323,3.2323,-3.2323
10907.3850,5.7590,3.1492,3.1492,-3.1492
11016.3364,6.2924,2.9351,2.9351,-2.9351
11126.3761,6.3142,2.5742,2.5742,-2.5742
11237.5150,5.4874,2.0596,2.0596,-2.0596
11349.7640,3.9118,1.3980,1.3980,-1.3980
11463.1342,2.2123,0.6086,0.6086,-0.6086
11577.6369,0.4571,-0.2860,-0.2860,0.2860
11693.2833,-1.2184,-1.2614,-1.2614,1.2614
11810.0848,-2.7605,-2.2928,-2.2928,2.2928
11928.0531,-4.1006,-3.3562,-3.3562,3.3562
12047.1997,-5.3828,-4.4289,-4.4289,4.4289
12167.5365,-6.5325,-5.4879,-5.4879,5.4879
12289.0753,-7.5619,-6.5112,-6.5112,6.5112
12411.8281,-8.5187,-7.4791,-7.4791,7.4791
12535.8070,-9.3901,-8.3751,-8.3751,8.3751
12661.0244,-10.1646,-9.1875,-9.1875,9.1875
12787.4925,-10.8438,-9.9114,-9.9114,9.9114
12915.2239,-11.4268,-10.5463,-10.5463,10.5463
13044.2311,-11.9689,-11.0923,-11.0923,11.0923
13174.5270,-12.4752,-11.5482,-11.5482,11.5482
13306.1244,-12.8540,-11.9112,-11.9112,11.9112
13439.0362,-13.1742,-12.1775,-12.1775,12.1775
13573.2757,-13.3953,-12.3403,-12.3403,12.3403
13708.8561,-13.5492,-12.3915,-12.3915,12.3915
13845.7908,-13.6247,-12.3207,-12.3207,12.3207
13984.0933,-13.5732,-12.1216,-12.1216,12.1216
14123.7772,-13.4124,-11.7984,-11.7984,11.7984
14264.8565,-13.1562,-11.3689,-11.3689,11.3689
14407.3449,-12.7524,-10.8609,-10.8609,10.8609
14551.2566,-12.1377,-10.3073,-10.3073,10.3073
14696.6058,-11.2426,-9.7383,-9.7383,9.7383
14843.4069,-10.1823,-9.1845,-9.1845,9.1845
14991.6743,-8.8365,-8.6832,-8.6832,8.6832
15141.4228,-7.1250,-8.2727,-8.2727,8.2727
15292.6670,-5.1003,-7.9872,-7.9872,7.9872
15445.4220,-2.8145,-7.8589,-7.8589,7.8589
15599.7029,-1.4372,-7.9230,-7.9230,7.9230
15755.5248,-1.5392,-8.2036,-8.2036,8.2036
15912.9032,-3.5059,-8.7059,-8.7059,8.7059
16071.8536,-6.3282,-9.4112,-9.4112,9.4112
16232.3917,-9.4501,-10.2909,-10.2909,10.2909
16394.5334,-11.2435,-11.3133,-11.3133,11.3133
16558.2947,-13.0403,-12.4646,-12.4646,12.4646
16723.6917,-15.9742,-13.7278,-13.7278,13.7278
16890.7409,-17.5810,-15.0642,-15.0642,15.0642
17059.4587,-18.1174,-16.4492,-16.4492,16.4492
17229.8618,-17.9535,-17.8688,-17.8688,17.8688
17401.9670,-18.1792,-19.3174,-19.3174,18.0000
17575.7913,-18.8092,-20.7864,-20.7864,18.0000
17751.3519,-20.0209,-22.2700,-22.2700,18.0000
17928.6662,-21.8577,-23.7649,-23.7649,18.0000
18107.7516,-24.1066,-25.1969,-25.1969,18.0000
18288.6258,-26.6398,-26.5366,-26.5366,18.0000
18471.3068,-29.0575,-27.7925,-27.7925,18.0000
18655.8125,-31.1528,-28.9652,-28.9652,18.0000
18842.1612,-32.8192,-30.0600,-30.0600,18.0000
19030.3713,-33.9864,-31.0880,-31.0880,18.0000
19220.4614,-34.8954,-32.0568,-32.0568,18.0000
19412.4502,-36.0172,-32.9682,-32.9682,18.0000
19606.3568,-37.2993,-33.8132,-33.8132,18.0000
19802.2003,-38.6300,-34.5756,-34.5756,18.0000
20000.0000,-39.6700,-35.2293,-35.2293,18.0000
