frequency,raw,smoothed,error,equalization
3691.6205,4.2305,4.2197,4.2197,-4.2197
3728.4952,4.1106,4.1078,4.1078,-4.1078
3765.7383,3.9908,3.9955,3.9955,-3.9955
3803.3534,3.8709,3.8838,3.8838,-3.8838
3841.3443,3.7511,3.7733,3.7733,-3.7733
3879.7146,3.6353,3.6649,3.6649,-3.6649
3918.4682,3.5213,3.5591,3.5591,-3.5591
3957.6089,3.4055,3.4567,3.4567,-3.4567
3997.1406,3.2997,3.3581,3.3581,-3.3581
4037.0671,3.1998,3.2638,3.2638,-3.2638
4077.3924,3.1039,3.1742,3.1742,-3.1742
4118.1206,3.0140,3.0894,3.0894,-3.0894
4159.2556,2.9321,3.0097,3.0097,-3.0097
4200.8014,2.8621,2.9349,2.9349,-2.9349
4242.7623,2.8002,2.8650,2.8650,-2.8650
4285.1423,2.7502,2.7996,2.7996,-2.7996
4327.9456,2.7003,2.7383,2.7383,-2.7383
4371.1765,2.6503,2.6804,2.6804,-2.6804
4414.8392,2.6004,2.6256,2.6256,-2.6256
4458.9380,2.5544,2.5733,2.5733,-2.5733
4503.4773,2.5144,2.5227,2.5227,-2.5227
4548.4616,2.4706,2.4733,2.4733,-2.4733
4593.8951,2.4245,2.4244,2.4244,-2.4244
4639.7825,2.3845,2.3753,2.3753,-2.3753
4686.1282,2.3407,2.3252,2.3252,-2.3252
4732.9369,2.2946,2.2735,2.2735,-2.2735
4780.2131,2.2508,2.2194,2.2194,-2.2194
4827.9616,2.2009,2.1625,2.1625,-2.1625
4876.1870,2.1509,2.1022,2.1022,-2.1022
4924.8942,2.0972,2.0381,2.0381,-2.0381
4974.0878,2.0335,1.9698,1.9698,-1.9698
5023.7729,1.9636,1.8973,1.8973,-1.8973
5073.9542,1.8899,1.8207,1.8207,-1.8207
5124.6368,1.8100,1.7404,1.7404,-1.7404
5175.8256,1.7226,1.6571,1.6571,-1.6571
5227.5258,1.6189,1.5716,1.5716,-1.5716
5279.7423,1.5091,1.4853,1.4853,-1.4853
5332.4805,1.3992,1.4000,1.4000,-1.4000
5385.7454,1.2856,1.3178,1.3178,-1.3178
5439.5424,1.1694,1.2410,1.2410,-1.2410
5493.8768,1.0596,1.1726,1.1726,-1.1726
5548.7539,0.9607,1.1157,1.1157,-1.1157
5604.1792,0.8844,1.0740,1.0740,-1.0740
5660.1580,0.8145,1.0509,1.0509,-1.0509
5716.6961,0.7627,1.0504,1.0504,-1.0504
5773.7989,0.7428,1.0766,1.0766,-1.0766
5831.4720,0.7408,1.1332,1.1332,-1.1332
5889.7213,0.7816,1.2237,1.2237,-1.2237
5948.5524,0.8559,1.3504,1.3504,-1.3504
6007.9711,0.9737,1.5147,1.5147,-1.5147
6067.9834,1.1449,1.7164,1.7164,-1.7164
6128.5951,1.3760,1.9534,1.9534,-1.9534
6189.8123,1.6669,2.2221,2.2221,-2.2221
6251.6409,2.0213,2.5168,2.5168,-2.5168
6314.0871,2.4490,2.8307,2.8307,-2.8307
6377.1571,2.9425,3.1559,3.1559,-3.1559
6440.8571,3.4759,3.4835,3.4835,-3.4835
6505.1934,4.0353,3.8045,3.8045,-3.8045
6570.1723,4.5843,4.1100,4.1100,-4.1100
6635.8003,5.0825,4.3921,4.3921,-4.3921
6702.0838,5.4771,4.6445,4.6445,-4.6445
6769.0294,5.7489,4.8631,4.8631,-4.8631
6836.6437,5.8937,5.0466,5.0466,-5.0466
6904.9334,5.8961,5.1965,5.1965,-5.1965
6973.9052,5.8057,5.3172,5.3172,-5.3172
7043.5660,5.6622,5.4152,5.4152,-5.4152
7113.9225,5.4992,5.4980,5.4980,-5.4980
7184.9819,5.3629,5.5731,5.5731,-5.5731
7256.7511,5.2664,5.6464,5.6464,-5.6464
7329.2371,5.2234,5.7220,5.7220,-5.7220
7402.4472,5.2601,5.8008,5.8008,-5.8008
7476.3886,5.3700,5.8806,5.8806,-5.8806
7551.0686,5.5464,5.9567,5.9567,-5.9567
7626.4945,5.8059,6.0215,6.0215,-6.0215
7702.6738,6.1354,6.0650,6.0650,-6.0650
7779.6141,6.4982,6.0752,6.0752,-6.0752
7857.3229,6.8747,6.0390,6.0390,-6.0390
7935.8079,7.2014,5.9425,5.9425,-5.9425
8015.0769,7.3933,5.7729,5.7729,-5.7729
8095.1377,7.3319,5.5196,5.5196,-5.5196
8175.9982,7.0220,5.1764,5.1764,-5.1764
8257.6664,6.4156,4.7418,4.7418,-4.7418
8340.1504,5.5848,4.2194,4.2194,-4.2194
8423.4582,4.6306,3.6169,3.6169,-3.6169
8507.5983,3.5922,2.9453,2.9453,-2.9453
8592.5787,2.5334,2.2174,2.2174,-2.2174
8678.4081,1.4809,1.4473,1.4473,-1.4473
8765.0947,0.4547,0.6500,0.6500,-0.6500
8852.6473,-0.5222,-0.1595,-0.1595,0.1595
8941.0744,-1.4449,-0.9664,-0.9664,0.9664
9030.3848,-2.3227,-1.7570,-1.7570,1.7570
9120.5872,-3.1163,-2.5193,-2.5193,2.5193
9211.6907,-3.8630,-3.2438,-3.2438,3.2438
9303.7042,-4.5606,-3.9237,-3.9237,3.9237
9396.6368,-5.1884,-4.5544,-4.5544,4.5544
9490.4977,-5.7555,-5.1336,-5.1336,5.1336
9585.2961,-6.2766,-5.6604,-5.6604,5.6604
9681.0415,-6.7408,-6.1346,-6.1346,6.1346
9777.7432,-7.1521,-6.5564,-6.5564,6.5564
9875.4109,-7.5066,-6.9259,-6.9259,6.9259
9974.0542,-7.8082,-7.2435,-7.2435,7.2435
10073.6827,-8.0559,-7.5100,-7.5100,7.5100
10174.3065,-8.2548,-7.7272,-7.7272,7.7272
10275.9353,-8.3987,-7.8983,-7.8983,7.8983
10378.5793,-8.5167,-8.0279,-8.0279,8.0279
10482.2486,-8.5977,-8.1214,-8.1214,8.1214
10586.9534,-8.6488,-8.1853,-8.1853,8.1853
10692.7041,-8.6641,-8.2258,-8.2258,8.2258
10799.5111,-8.6150,-8.2490,-8.2490,8.2490
10907.3850,-8.4660,-8.2599,-8.2599,8.2599
11016.3364,-8.2376,-8.2626,-8.2626,8.2626
11126.3761,-7.9763,-8.2607,-8.2607,8.2607
11237.5150,-7.7355,-8.2569,-8.2569,8.2569
11349.7640,-7.6385,-8.2522,-8.2522,8.2522
11463.1342,-7.6528,-8.2444,-8.2444,8.2444
11577.6369,-7.8424,-8.2293,-8.2293,8.2293
11693.2833,-8.1547,-8.1994,-8.1994,8.1994
11810.0848,-8.5215,-8.1454,-8.1454,8.1454
11928.0531,-8.8698,-8.0578,-8.0578,8.0578
12047.1997,-9.1196,-7.9282,-7.9282,7.9282
12167.5365,-9.1059,-7.7504,-7.7504,7.7504
12289.0753,-8.8318,-7.5230,-7.5230,7.5230
12411.8281,-8.4091,-7.2481,-7.2481,7.2481
12535.8070,-7.8611,-6.9303,-6.9303,6.9303
12661.0244,-7.1927,-6.5756,-6.5756,6.5756
12787.4925,-6.4653,-6.1919,-6.1919,6.1919
12915.2239,-5.7134,-5.7875,-5.7875,5.7875
13044.2311,-4.9542,-5.3710,-5.3710,5.3710
13174.5270,-4.2382,-4.9503,-4.9503,4.9503
13306.1244,-3.6631,-4.5328,-4.5328,4.5328
13439.0362,-3.2232,-4.1259,-4.1259,4.1259
13573.2757,-3.0001,-3.7394,-3.7394,3.7394
13708.8561,-2.8794,-3.3846,-3.3846,3.3846
13845.7908,-2.8606,-3.0760,-3.0760,3.0760
13984.0933,-2.8795,-2.8274,-2.8274,2.8274
14123.7772,-2.8264,-2.6508,-2.6508,2.6508
14264.8565,-2.6948,-2.5568,-2.5568,2.5568
14407.3449,-2.3906,-2.5550,-2.5550,2.5550
14551.2566,-1.8510,-2.6552,-2.6552,2.6552
14696.6058,-1.0896,-2.8693,-2.8693,2.8693
14843.4069,-0.3606,-3.2114,-3.2114,3.2114
14991.6743,0.0681,-3.6944,-3.6944,3.6944
15141.4228,-0.4261,-4.3269,-4.3269,4.3269
15292.6670,-1.6413,-5.1041,-5.1041,5.1041
15445.4220,-3.8189,-6.0100,-6.0100,6.0100
15599.7029,-5.9964,-7.0140,-7.0140,7.0140
15755.5248,-8.0942,-8.0848,-8.0848,8.0848
15912.9032,-9.9148,-9.1904,-9.1904,9.1904
16071.8536,-11.5512,-10.2994,-10.2994,10.2994
16232.3917,-12.9278,-11.3799,-11.3799,11.3799
16394.5334,-14.1445,-12.4000,-12.4000,12.4000
16558.2947,-15.2169,-13.3261,-13.3261,13.3261
16723.6917,-16.1167,-14.1234,-14.1234,14.1234
16890.7409,-16.8968,-14.7591,-14.7591,14.7591
17059.4587,-17.5187,-15.2054,-15.2054,15.2054
17229.8618,-17.8947,-15.4451,-15.4451,15.4451
17401.9670,-18.1262,-15.4780,-15.4780,15.4780
17575.7913,-18.1815,-15.3199,-15.3199,15.3199
17751.3519,-17.9459,-14.9986,-14.9986,14.9986
17928.6662,-17.2661,-14.5460,-14.5460,14.5460
18107.7516,-16.2939,-14.0083,-14.0083,14.0083
18288.6258,-15.0198,-13.4126,-13.4126,13.4126
18471.3068,-13.3736,-12.7728,-12.7728,12.7728
18655.8125,-11.4850,-12.1059,-12.1059,12.1059
18842.1612,-9.3791,-11.4324,-11.4324,11.4324
19030.3713,-7.2075,-10.7777,-10.7777,10.7777
19220.4614,-5.6073,-10.1727,-10.1727,10.1727
19412.4502,-5.1625,-9.6459,-9.6459,9.6459
19606.3568,-6.1361,-9.2125,-9.2125,9.2125
19802.2003,-8.2959,-8.8643,-8.8643,8.8643
20000.0000,-9.9800,-8.5614,-8.5614,8.5614
