frequency,raw,smoothed,error,equalization
2937.2200,8.4681,8.3890,8.3890,-8.3890
2966.5592,8.4007,8.2880,8.2880,-8.2880
2996.1915,8.3021,8.1809,8.1809,-8.1809
3026.1198,8.1661,8.0680,8.0680,-8.0680
3056.3470,8.0353,7.9504,7.9504,-7.9504
3086.8761,7.9035,7.8290,7.8290,-7.8290
3117.7103,7.6951,7.7035,7.7035,-7.7035
3148.8524,7.5227,7.5746,7.5746,-7.5746
3180.3055,7.4042,7.4433,7.4433,-7.4433
3212.0729,7.2658,7.3092,7.3092,-7.3092
3244.1576,7.1416,7.1726,7.1726,-7.1726
3276.5627,7.0815,7.0341,7.0341,-7.0341
3309.2916,6.9851,6.8928,6.8928,-6.8928
3342.3473,6.7810,6.7486,6.7486,-6.7486
3375.7333,6.6389,6.6028,6.6028,-6.6028
3409.4527,6.5679,6.4556,6.4556,-6.4556
3443.5090,6.4134,6.3054,6.3054,-6.3054
3477.9054,6.1711,6.1527,6.1527,-6.1527
3512.6454,5.9866,5.9988,5.9988,-5.9988
3547.7324,5.8525,5.8440,5.8440,-5.8440
3583.1699,5.6386,5.6883,5.6883,-5.6883
3618.9614,5.4603,5.5325,5.5325,-5.5325
3655.1104,5.3404,5.3769,5.3769,-5.3769
3691.6205,5.2040,5.2215,5.2215,-5.2215
3728.4952,5.0771,5.0668,5.0668,-5.0668
3765.7383,4.9480,4.9128,4.9128,-4.9128
3803.3534,4.7400,4.7589,4.7589,-4.7589
3841.3443,4.5651,4.6062,4.6062,-4.6062
3879.7146,4.4431,4.4550,4.4550,-4.4550
3918.4682,4.3032,4.3048,4.3048,-4.3048
3957.6089,4.1795,4.1549,4.1549,-4.1549
3997.1406,4.0474,4.0051,4.0051,-4.0051
4037.0671,3.8434,3.8551,3.8551,-3.8551
4077.3924,3.6599,3.7055,3.7055,-3.7055
4118.1206,3.5440,3.5568,3.5568,-3.5568
4159.2556,3.4081,3.4086,3.4086,-3.4086
4200.8014,3.2823,3.2605,3.2605,-3.2605
4242.7623,3.1426,3.1124,3.1124,-3.1124
4285.1423,2.9451,2.9641,2.9641,-2.9641
4327.9456,2.7645,2.8160,2.8160,-2.8160
4371.1765,2.6471,2.6680,2.6680,-2.6680
4414.8392,2.5029,2.5188,2.5188,-2.5188
4458.9380,2.3831,2.3682,2.3682,-2.3682
4503.4773,2.2476,2.2158,2.2158,-2.2158
4548.4616,2.1150,2.0616,2.0616,-2.0616
4593.8951,1.9863,1.9048,1.9048,-1.9048
4639.7825,1.7849,1.7447,1.7447,-1.7447
4686.1282,1.6076,1.5814,1.5814,-1.5814
4732.9369,1.4862,1.4149,1.4149,-1.4149
4780.2131,1.3463,1.2449,1.2449,-1.2449
4827.9616,1.1683,1.0715,1.0715,-1.0715
4876.1870,0.9209,0.8946,0.8946,-0.8946
4924.8942,0.6650,0.7152,0.7152,-0.7152
4974.0878,0.4721,0.5343,0.5343,-0.5343
5023.7729,0.3571,0.3521,0.3521,-0.3521
5073.9542,0.2210,0.1682,0.1682,-0.1682
5124.6368,0.0536,-0.0178,-0.0178,0.0178
5175.8256,-0.1911,-0.2063,-0.2063,0.2063
5227.5258,-0.4571,-0.3965,-0.3965,0.3965
5279.7423,-0.6498,-0.5882,-0.5882,0.5882
5332.4805,-0.7594,-0.7811,-0.7811,0.7811
5385.7454,-0.9081,-0.9759,-0.9759,0.9759
5439.5424,-1.0712,-1.1725,-1.1725,1.1725
5493.8768,-1.3056,-1.3711,-1.3711,1.3711
5548.7539,-1.5653,-1.5715,-1.5715,1.5715
5604.1792,-1.7629,-1.7733,-1.7733,1.7733
5660.1580,-1.8965,-1.9769,-1.9769,1.9769
5716.6961,-2.1245,-2.1830,-2.1830,2.1830
5773.7989,-2.3842,-2.3912,-2.3912,2.3912
5831.4720,-2.6475,-2.6000,-2.6000,2.6000
5889.7213,-2.9136,-2.8089,-2.8089,2.8089
5948.5524,-3.1159,-3.0175,-3.0175,3.0175
6007.9711,-3.2480,-3.2253,-3.2253,3.2253
6067.9834,-3.4021,-3.4325,-3.4325,3.4325
6128.5951,-3.5346,-3.6397,-3.6397,3.6397
6189.8123,-3.7621,-3.8481,-3.8481,3.8481
6251.6409,-4.0218,-4.0579,-4.0579,4.0579
6314.0871,-4.2851,-4.2678,-4.2678,4.2678
6377.1571,-4.5513,-4.4764,-4.4764,4.4764
6440.8571,-4.7480,-4.6820,-4.6820,4.6820
6505.1934,-4.8733,-4.8851,-4.8851,4.8851
6570.1723,-5.1039,-5.0866,-5.0866,5.0866
6635.8003,-5.3355,-5.2863,-5.2863,5.2863
6702.0838,-5.4918,-5.4835,-5.4835,5.4835
6769.0294,-5.6726,-5.6781,-5.6781,5.6781
6836.6437,-5.9227,-5.8695,-5.8695,5.8695
6904.9334,-6.1787,-6.0557,-6.0557,6.0557
6973.9052,-6.3641,-6.2348,-6.2348,6.2348
7043.5660,-6.4776,-6.4067,-6.4067,6.4067
7113.9225,-6.6208,-6.5725,-6.5725,6.5725
7184.9819,-6.7976,-6.7329,-6.7329,6.7329
7256.7511,-6.9837,-6.8874,-6.8874,6.8874
7329.2371,-7.1137,-7.0348,-7.0348,7.0348
7402.4472,-7.2701,-7.1745,-7.1745,7.1745
7476.3886,-7.3800,-7.3067,-7.3067,7.3067
7551.0686,-7.5232,-7.4317,-7.4317,7.4317
7626.4945,-7.6464,-7.5489,-7.5489,7.5489
7702.6738,-7.7299,-7.6581,-7.6581,7.6581
7779.6141,-7.8059,-7.7597,-7.7597,7.7597
7857.3229,-7.9429,-7.8545,-7.8545,7.8545
7935.8079,-8.0422,-7.9415,-7.9415,7.9415
8015.0769,-8.1663,-8.0202,-8.0202,8.0202
8095.1377,-8.2000,-8.0899,-8.0899,8.0899
8175.9982,-8.2000,-8.1515,-8.1515,8.1515
8257.6664,-8.2483,-8.2062,-8.2062,8.2062
8340.1504,-8.3725,-8.2542,-8.2542,8.2542
8423.4582,-8.4232,-8.2949,-8.2949,8.2949
8507.5983,-8.4300,-8.3282,-8.3282,8.3282
8592.5787,-8.4300,-8.3553,-8.3553,8.3553
8678.4081,-8.4300,-8.3767,-8.3767,8.3767
8765.0947,-8.4300,-8.3932,-8.3932,8.3932
8852.6473,-8.4300,-8.4055,-8.4055,8.4055
8941.0744,-8.4300,-8.4145,-8.4145,8.4145
9030.3848,-8.4300,-8.4211,-8.4211,8.4211
9120.5872,-8.4300,-8.4268,-8.4268,8.4268
9211.6907,-8.4300,-8.4323,-8.4323,8.4323
9303.7042,-8.4300,-8.4380,-8.4380,8.4380
9396.6368,-8.4300,-8.4448,-8.4448,8.4448
9490.4977,-8.4300,-8.4543,-8.4543,8.4543
9585.2961,-8.4300,-8.4672,-8.4672,8.4672
9681.0415,-8.4300,-8.4842,-8.4842,8.4842
9777.7432,-8.4300,-8.5063,-8.5063,8.5063
9875.4109,-8.4300,-8.5345,-8.5345,8.5345
9974.0542,-8.4300,-8.5697,-8.5697,8.5697
10073.6827,-8.4750,-8.6127,-8.6127,8.6127
10174.3065,-8.6009,-8.6636,-8.6636,8.6636
10275.9353,-8.6530,-8.7212,-8.7212,8.7212
10378.5793,-8.6748,-8.7852,-8.7852,8.7852
10482.2486,-8.7513,-8.8558,-8.8558,8.8558
10586.9534,-8.8618,-8.9316,-8.9316,8.9316
10692.7041,-8.9252,-9.0108,-9.0108,9.0108
10799.5111,-9.0363,-9.0917,-9.0917,9.0917
10907.3850,-9.1552,-9.1721,-9.1721,9.1721
11016.3364,-9.3132,-9.2500,-9.2500,9.2500
11126.3761,-9.4162,-9.3224,-9.3224,9.3224
11237.5150,-9.5415,-9.3867,-9.3867,9.3867
11349.7640,-9.6044,-9.4396,-9.4396,9.4396
11463.1342,-9.7157,-9.4780,-9.4780,9.4780
11577.6369,-9.7857,-9.4984,-9.4984,9.4984
11693.2833,-9.8000,-9.4970,-9.4970,9.4970
11810.0848,-9.7887,-9.4706,-9.4706,9.4706
11928.0531,-9.7179,-9.4164,-9.4164,9.4164
12047.1997,-9.5988,-9.3314,-9.3314,9.3314
12167.5365,-9.5700,-9.2119,-9.2119,9.2119
12289.0753,-9.5284,-9.0529,-9.0529,9.0529
12411.8281,-9.4007,-8.8494,-8.8494,8.8494
12535.8070,-9.2675,-8.5977,-8.5977,8.5977
12661.0244,-8.9596,-8.2943,-8.2943,8.2943
12787.4925,-8.6108,-7.9378,-7.9378,7.9378
12915.2239,-8.2113,-7.5281,-7.5281,7.5281
13044.2311,-7.8036,-7.0667,-7.0667,7.0667
13174.5270,-7.3579,-6.5565,-6.5565,6.5565
13306.1244,-6.8147,-6.0021,-6.0021,6.0021
13439.0362,-6.0961,-5.4107,-5.4107,5.4107
13573.2757,-5.2704,-4.7924,-4.7924,4.7924
13708.8561,-4.3687,-4.1596,-4.1596,4.1596
13845.7908,-3.4729,-3.5276,-3.5276,3.5276
13984.0933,-2.6113,-2.9138,-2.9138,2.9138
14123.7772,-1.7318,-2.3376,-2.3376,2.3376
14264.8565,-0.8489,-1.8211,-1.8211,1.8211
14407.3449,-0.0761,-1.3902,-1.3902,1.3902
14551.2566,0.5441,-1.0719,-1.0719,1.0719
14696.6058,0.9540,-0.8925,-0.8925,0.8925
14843.4069,1.1177,-0.8740,-0.8740,0.8740
14991.6743,1.1400,-1.0319,-1.0319,1.0319
15141.4228,1.1171,-1.3765,-1.3765,1.3765
15292.6670,0.9640,-1.9152,-1.9152,1.9152
15445.4220,0.5413,-2.6526,-2.6526,2.6526
15599.7029,-0.2257,-3.5891,-3.5891,3.5891
15755.5248,-1.3869,-4.7212,-4.7212,4.7212
15912.9032,-3.0241,-6.0394,-6.0394,6.0394
16071.8536,-5.2905,-7.5262,-7.5262,7.5262
16232.3917,-7.9447,-9.1532,-9.1532,9.1532
16394.5334,-10.6644,-10.8864,-10.8864,10.8864
16558.2947,-13.1948,-12.6933,-12.6933,12.6933
16723.6917,-15.2588,-14.5484,-14.5484,14.5484
16890.7409,-17.1527,-16.4364,-16.4364,16.4364
17059.4587,-18.9239,-18.3428,-18.3428,18.0000
17229.8618,-20.6755,-20.2487,-20.2487,18.0000
17401.9670,-22.5549,-22.1272,-22.1272,18.0000
17575.7913,-24.5027,-23.9455,-23.9455,18.0000
17751.3519,-26.4056,-25.6629,-25.6629,18.0000
17928.6662,-28.0932,-27.2342,-27.2342,18.0000
18107.7516,-29.5352,-28.6331,-28.6331,18.0000
18288.6258,-30.9632,-29.8741,-29.8741,18.0000
18471.3068,-32.6304,-30.9787,-30.9787,18.0000
18655.8125,-34.7158,-31.9589,-31.9589,18.0000
18842.1612,-36.9129,-32.8130,-32.8130,18.0000
19030.3713,-38.5736,-33.5273,-33.5273,18.0000
19220.4614,-38.9827,-34.0867,-34.0867,18.0000
19412.4502,-38.1222,-34.4865,-34.4865,18.0000
19606.3568,-36.6571,-34.7382,-34.7382,18.0000
19802.2003,-33.5058,-34.8627,-34.8627,18.0000
20000.0000,-29.5400,-34.9273,-34.9273,18.0000
