frequency,raw,smoothed,error,equalization
3765.7383,8.2805,8.3139,8.3139,-8.3139
3803.3534,8.3305,8.3662,8.3662,-8.3662
3841.3443,8.3804,8.4217,8.4217,-8.4217
3879.7146,8.4344,8.4807,8.4807,-8.4807
3918.4682,8.4984,8.5433,8.5433,-8.5433
3957.6089,8.5643,8.6095,8.6095,-8.6095
3997.1406,8.6323,8.6794,8.6794,-8.6794
4037.0671,8.7082,8.7530,8.7530,-8.7530
4077.3924,8.7821,8.8304,8.8304,-8.8304
4118.1206,8.8660,8.9114,8.9114,-8.9114
4159.2556,8.9559,8.9959,8.9959,-8.9959
4200.8014,9.0458,9.0835,9.0835,-9.0835
4242.7623,9.1397,9.1740,9.1740,-9.1740
4285.1423,9.2396,9.2670,9.2670,-9.2670
4327.9456,9.3394,9.3621,9.3621,-9.3621
4371.1765,9.4393,9.4586,9.4586,-9.4586
4414.8392,9.5432,9.5560,9.5560,-9.5560
4458.9380,9.6530,9.6538,9.6538,-9.6538
4503.4773,9.7629,9.7512,9.7512,-9.7512
4548.4616,9.8689,9.8476,9.8476,-9.8476
4593.8951,9.9727,9.9422,9.9422,-9.9422
4639.7825,10.0787,10.0344,10.0344,-10.0344
4686.1282,10.1747,10.1233,10.1233,-10.1233
4732.9369,10.2646,10.2083,10.2083,-10.2083
4780.2131,10.3507,10.2884,10.2884,-10.2884
4827.9616,10.4306,10.3629,10.3629,-10.3629
4876.1870,10.5067,10.4306,10.4306,-10.4306
4924.8942,10.5728,10.4907,10.4907,-10.4907
4974.0878,10.6327,10.5420,10.5420,-10.5420
5023.7729,10.6889,10.5835,10.5835,-10.5835
5073.9542,10.7388,10.6141,10.6141,-10.6141
5124.6368,10.7850,10.6327,10.6327,-10.6327
5175.8256,10.8137,10.6381,10.6381,-10.6381
5227.5258,10.8200,10.6294,10.6294,-10.6294
5279.7423,10.8163,10.6060,10.6060,-10.6060
5332.4805,10.7877,10.5673,10.5673,-10.5673
5385.7454,10.7278,10.5131,10.5131,-10.5131
5439.5424,10.6568,10.4437,10.4437,-10.4437
5493.8768,10.5559,10.3595,10.3595,-10.3595
5548.7539,10.4360,10.2612,10.2612,-10.2612
5604.1792,10.3052,10.1501,10.1501,-10.1501
5660.1580,10.1481,10.0275,10.0275,-10.0275
5716.6961,9.9819,9.8953,9.8953,-9.8953
5773.7989,9.8184,9.7557,9.7557,-9.7557
5831.4720,9.6450,9.6106,9.6106,-9.6106
5889.7213,9.4652,9.4623,9.4623,-9.4623
5948.5524,9.2890,9.3132,9.3132,-9.3132
6007.9711,9.1192,9.1656,9.1656,-9.1656
6067.9834,8.9494,9.0219,9.0219,-9.0219
6128.5951,8.7831,8.8843,8.8843,-8.8843
6189.8123,8.6269,8.7552,8.7552,-8.7552
6251.6409,8.4806,8.6369,8.6369,-8.6369
6314.0871,8.3548,8.5314,8.5314,-8.5314
6377.1571,8.2549,8.4409,8.4409,-8.4409
6440.8571,8.1550,8.3672,8.3672,-8.3672
6505.1934,8.0726,8.3125,8.3125,-8.3125
6570.1723,8.0261,8.2789,8.2789,-8.2789
6635.8003,7.9896,8.2683,8.2683,-8.2683
6702.0838,7.9769,8.2826,8.2826,-8.2826
6769.0294,8.0038,8.3235,8.3235,-8.3235
6836.6437,8.0472,8.3923,8.3923,-8.3923
6904.9334,8.1176,8.4898,8.4898,-8.4898
6973.9052,8.2377,8.6162,8.6162,-8.6162
7043.5660,8.3776,8.7701,8.7701,-8.7701
7113.9225,8.5513,8.9492,8.9492,-8.9492
7184.9819,8.7978,9.1503,9.1503,-9.1503
7256.7511,9.0575,9.3674,9.3674,-9.3674
7329.2371,9.3541,9.5932,9.5932,-9.5932
7402.4472,9.7237,9.8195,9.8195,-9.8195
7476.3886,10.0966,10.0360,10.0360,-10.0360
7551.0686,10.4762,10.2310,10.2310,-10.2310
7626.4945,10.8591,10.3931,10.3931,-10.3931
7702.6738,11.2453,10.5103,10.5103,-10.5103
7779.6141,11.5394,10.5706,10.5706,-10.5706
7857.3229,11.6593,10.5634,10.5634,-10.5634
7935.8079,11.7792,10.4815,10.4815,-10.4815
8015.0769,11.7559,10.3178,10.3178,-10.3178
8095.1377,11.4136,10.0678,10.0678,-10.0678
8175.9982,11.0272,9.7329,9.7329,-9.7329
8257.6664,10.5446,9.3153,9.3153,-9.3153
8340.1504,9.8133,8.8194,8.8194,-8.8194
8423.4582,9.0174,8.2541,8.2541,-8.2541
8507.5983,8.1932,7.6296,7.6296,-7.6296
8592.5787,7.2847,6.9568,6.9568,-6.9568
8678.4081,6.3588,6.2482,6.2482,-6.2482
8765.0947,5.4525,5.5166,5.5166,-5.5166
8852.6473,4.5798,4.7739,4.7739,-4.7739
8941.0744,3.7176,4.0310,4.0310,-4.0310
9030.3848,2.8891,3.2986,3.2986,-3.2986
9120.5872,2.1500,2.5855,2.5855,-2.5855
9211.6907,1.4232,1.8979,1.8979,-1.8979
9303.7042,0.7517,1.2413,1.2413,-1.2413
9396.6368,0.1424,0.6198,0.6198,-0.6198
9490.4977,-0.4455,0.0354,0.0354,-0.0354
9585.2961,-0.9696,-0.5104,-0.5104,0.5104
9681.0415,-1.4621,-1.0173,-1.0173,1.0173
9777.7432,-1.9312,-1.4853,-1.4853,1.4853
9875.4109,-2.3278,-1.9147,-1.9147,1.9147
9974.0542,-2.7083,-2.3066,-2.3066,2.3066
10073.6827,-3.0499,-2.6615,-2.6615,2.6615
10174.3065,-3.3496,-2.9803,-2.9803,2.9803
10275.9353,-3.6373,-3.2636,-3.2636,3.2636
10378.5793,-3.8822,-3.5116,-3.5116,3.5116
10482.2486,-4.0920,-3.7243,-3.7243,3.7243
10586.9534,-4.2871,-3.9018,-3.9018,3.9018
10692.7041,-4.4352,-4.0430,-4.0430,4.0430
10799.5111,-4.5521,-4.1472,-4.1472,4.1472
10907.3850,-4.6416,-4.2133,-4.2133,4.2133
11016.3364,-4.6758,-4.2399,-4.2399,4.2399
11126.3761,-4.6929,-4.2255,-4.2255,4.2255
11237.5150,-4.6713,-4.1680,-4.1680,4.1680
11349.7640,-4.5742,-4.0648,-4.0648,4.0648
11463.1342,-4.4701,-3.9137,-3.9137,3.9137
11577.6369,-4.3075,-3.7123,-3.7123,3.7123
11693.2833,-4.0877,-3.4589,-3.4589,3.4589
11810.0848,-3.8285,-3.1523,-3.1523,3.1523
11928.0531,-3.4577,-2.7928,-2.7928,2.7928
12047.1997,-3.0581,-2.3832,-2.3832,2.3832
12167.5365,-2.6335,-1.9273,-1.9273,1.9273
12289.0753,-2.1080,-1.4308,-1.4308,1.4308
12411.8281,-1.4887,-0.9030,-0.9030,0.9030
12535.8070,-0.8199,-0.3550,-0.3550,0.3550
12661.0244,-0.0180,0.1995,0.1995,-0.1995
12787.4925,0.7966,0.7438,0.7438,-0.7438
12915.2239,1.6311,1.2612,1.2612,-1.2612
13044.2311,2.4828,1.7344,1.7344,-1.7344
13174.5270,3.2880,2.1468,2.1468,-2.1468
13306.1244,3.9016,2.4826,2.4826,-2.4826
13439.0362,4.3910,2.7294,2.7294,-2.7294
13573.2757,4.7820,2.8788,2.8788,-2.8788
13708.8561,4.8143,2.9244,2.9244,-2.9244
13845.7908,4.6072,2.8661,2.8661,-2.8661
13984.0933,4.3128,2.7088,2.7088,-2.7088
14123.7772,3.7010,2.4602,2.4602,-2.4602
14264.8565,2.9419,2.1335,2.1335,-2.1335
14407.3449,2.1827,1.7452,1.7452,-1.7452
14551.2566,1.4236,1.3125,1.3125,-1.3125
14696.6058,0.6644,0.8528,0.8528,-0.8528
14843.4069,-0.0947,0.3835,0.3835,-0.3835
14991.6743,-0.7952,-0.0790,-0.0790,0.0790
15141.4228,-1.3018,-0.5204,-0.5204,0.5204
15292.6670,-1.7413,-0.9304,-0.9304,0.9304
15445.4220,-2.1481,-1.3022,-1.3022,1.3022
15599.7029,-2.4151,-1.6318,-1.6318,1.6318
15755.5248,-2.5549,-1.9191,-1.9191,1.9191
15912.9032,-2.6873,-2.1668,-2.1668,2.1668
16071.8536,-2.7675,-2.3800,-2.3800,2.3800
16232.3917,-2.7600,-2.5645,-2.5645,2.5645
16394.5334,-2.7575,-2.7276,-2.7276,2.7276
16558.2947,-2.7598,-2.8758,-2.8758,2.8758
16723.6917,-2.7973,-3.0160,-3.0160,3.0160
16890.7409,-2.8345,-3.1544,-3.1544,3.1544
17059.4587,-2.9402,-3.2967,-3.2967,3.2967
17229.8618,-3.1875,-3.4479,-3.4479,3.4479
17401.9670,-3.4296,-3.6118,-3.6118,3.6118
17575.7913,-3.6817,-3.7917,-3.7917,3.7917
17751.3519,-3.9438,-3.9905,-3.9905,3.9905
17928.6662,-4.2017,-4.2098,-4.2098,4.2098
18107.7516,-4.4051,-4.4304,-4.4304,4.4304
18288.6258,-4.5549,-4.6425,-4.6425,4.6425
18471.3068,-4.7094,-4.8485,-4.8485,4.8485
18655.8125,-4.8792,-5.0504,-5.0504,5.0504
18842.1612,-5.0490,-5.2501,-5.2501,5.2501
19030.3713,-5.3010,-5.4498,-5.4498,5.4498
19220.4614,-5.8350,-5.6510,-5.6510,5.6510
19412.4502,-6.3957,-5.8511,-5.8511,5.8511
19606.3568,-7.0175,-6.0469,-6.0469,6.0469
19802.2003,-7.7145,-6.2320,-6.2320,6.2320
20000.0000,-8.2500,-6.3944,-6.3944,6.3944
