frequency,raw,smoothed,error,equalization
3342.3473,2.6815,2.7312,2.7312,-2.7312
3375.7333,2.6700,2.7338,2.7338,-2.7338
3409.4527,2.6700,2.7414,2.7414,-2.7414
3443.5090,2.6742,2.7546,2.7546,-2.7546
3477.9054,2.6842,2.7742,2.7742,-2.7742
3512.6454,2.7025,2.8007,2.8007,-2.8007
3547.7324,2.7367,2.8346,2.8346,-2.8346
3583.1699,2.7766,2.8763,2.8763,-2.8763
3618.9614,2.8249,2.9261,2.9261,-2.9261
3655.1104,2.8848,2.9841,2.9841,-2.9841
3691.6205,2.9489,3.0502,3.0502,-3.0502
3728.4952,3.0270,3.1246,3.1246,-3.1246
3765.7383,3.1169,3.2071,3.2071,-3.2071
3803.3534,3.2109,3.2974,3.2974,-3.2974
3841.3443,3.3108,3.3951,3.3951,-3.3951
3879.7146,3.4188,3.5000,3.5000,-3.5000
3918.4682,3.5387,3.6114,3.6114,-3.6114
3957.6089,3.6626,3.7285,3.7285,-3.7285
3997.1406,3.7924,3.8505,3.8505,-3.8505
4037.0671,3.9263,3.9760,3.9760,-3.9760
4077.3924,4.0662,4.1037,4.1037,-4.1037
4118.1206,4.2100,4.2317,4.2317,-4.2317
4159.2556,4.3638,4.3578,4.3578,-4.3578
4200.8014,4.5197,4.4795,4.4795,-4.4795
4242.7623,4.6695,4.5937,4.5937,-4.5937
4285.1423,4.8193,4.6973,4.6973,-4.6973
4327.9456,4.9652,4.7867,4.7867,-4.7867
4371.1765,5.0933,4.8584,4.8584,-4.8584
4414.8392,5.2032,4.9086,4.9086,-4.9086
4458.9380,5.2935,4.9339,4.9339,-4.9339
4503.4773,5.3417,4.9312,4.9312,-4.9312
4548.4616,5.3483,4.8976,4.8976,-4.8976
4593.8951,5.3106,4.8315,4.8315,-4.8315
4639.7825,5.2336,4.7314,4.7314,-4.7314
4686.1282,5.0906,4.5973,4.5973,-4.5973
4732.9369,4.8954,4.4299,4.4299,-4.4299
4780.2131,4.6565,4.2311,4.2311,-4.2311
4827.9616,4.3715,4.0039,4.0039,-4.0039
4876.1870,4.0466,3.7521,3.7521,-3.7521
4924.8942,3.6894,3.4806,3.4806,-3.4806
4974.0878,3.3122,3.1950,3.1950,-3.1950
5023.7729,2.9227,2.9015,2.9015,-2.9015
5073.9542,2.5331,2.6063,2.6063,-2.6063
5124.6368,2.1510,2.3158,2.3158,-2.3158
5175.8256,1.7889,2.0358,2.0358,-2.0358
5227.5258,1.4505,1.7720,1.7720,-1.7720
5279.7423,1.1421,1.5300,1.5300,-1.5300
5332.4805,0.8709,1.3146,1.3146,-1.3146
5385.7454,0.6497,1.1304,1.1304,-1.1304
5439.5424,0.4820,0.9807,0.9807,-0.9807
5493.8768,0.3706,0.8675,0.8675,-0.8675
5548.7539,0.3127,0.7914,0.7914,-0.7914
5604.1792,0.3073,0.7515,0.7515,-0.7515
5660.1580,0.3273,0.7454,0.7454,-0.7454
5716.6961,0.3582,0.7694,0.7694,-0.7694
5773.7989,0.4190,0.8198,0.8198,-0.8198
5831.4720,0.5350,0.8915,0.8915,-0.8915
5889.7213,0.7328,0.9790,0.9790,-0.9790
5948.5524,0.9769,1.0753,1.0753,-1.0753
6007.9711,1.2502,1.1730,1.1730,-1.1730
6067.9834,1.5191,1.2647,1.2647,-1.2647
6128.5951,1.7475,1.3435,1.3435,-1.3435
6189.8123,1.9125,1.4036,1.4036,-1.4036
6251.6409,2.0077,1.4407,1.4407,-1.4407
6314.0871,2.0189,1.4521,1.4521,-1.4521
6377.1571,1.9484,1.4368,1.4368,-1.4368
6440.8571,1.8340,1.3952,1.3952,-1.3952
6505.1934,1.6602,1.3288,1.3288,-1.3288
6570.1723,1.4570,1.2400,1.2400,-1.2400
6635.8003,1.2437,1.1322,1.1322,-1.1322
6702.0838,1.0275,1.0095,1.0095,-1.0095
6769.0294,0.8211,0.8762,0.8762,-0.8762
6836.6437,0.6282,0.7363,0.7363,-0.7363
6904.9334,0.4587,0.5935,0.5935,-0.5935
6973.9052,0.3123,0.4505,0.4505,-0.4505
7043.5660,0.1792,0.3090,0.3090,-0.3090
7113.9225,0.0661,0.1698,0.1698,-0.1698
7184.9819,-0.0304,0.0326,0.0326,-0.0326
7256.7511,-0.1169,-0.1038,-0.1038,0.1038
7329.2371,-0.2002,-0.2411,-0.2411,0.2411
7402.4472,-0.2934,-0.3815,-0.3815,0.3815
7476.3886,-0.3966,-0.5272,-0.5272,0.5272
7551.0686,-0.5098,-0.6803,-0.6803,0.6803
7626.4945,-0.6429,-0.8427,-0.8427,0.8427
7702.6738,-0.8061,-1.0157,-1.0157,1.0157
7779.6141,-0.9890,-1.1997,-1.1997,1.1997
7857.3229,-1.2021,-1.3948,-1.3948,1.3948
7935.8079,-1.4316,-1.5998,-1.5998,1.5998
8015.0769,-1.6846,-1.8132,-1.8132,1.8132
8095.1377,-1.9508,-2.0326,-2.0326,2.0326
8175.9982,-2.2305,-2.2548,-2.2548,2.2548
8257.6664,-2.5102,-2.4763,-2.4763,2.4763
8340.1504,-2.7899,-2.6929,-2.6929,2.6929
8423.4582,-3.0631,-2.9006,-2.9006,2.9006
8507.5983,-3.3165,-3.0948,-3.0948,3.0948
8592.5787,-3.5499,-3.2713,-3.2713,3.2713
8678.4081,-3.7601,-3.4258,-3.4258,3.4258
8765.0947,-3.9373,-3.5545,-3.5545,3.5545
8852.6473,-4.0714,-3.6538,-3.6538,3.6538
8941.0744,-4.1650,-3.7207,-3.7207,3.7207
9030.3848,-4.2262,-3.7531,-3.7531,3.7531
9120.5872,-4.2307,-3.7497,-3.7497,3.7497
9211.6907,-4.1883,-3.7110,-3.7110,3.7110
9303.7042,-4.1061,-3.6390,-3.6390,3.6390
9396.6368,-3.9808,-3.5376,-3.5376,3.5376
9490.4977,-3.8057,-3.4122,-3.4122,3.4122
9585.2961,-3.5867,-3.2700,-3.2700,3.2700
9681.0415,-3.3348,-3.1188,-3.1188,3.1188
9777.7432,-3.0370,-2.9668,-2.9668,2.9668
9875.4109,-2.6913,-2.8223,-2.8223,2.8223
9974.0542,-2.3377,-2.6932,-2.6932,2.6932
10073.6827,-2.0041,-2.5867,-2.5867,2.5867
10174.3065,-1.7233,-2.5085,-2.5085,2.5085
10275.9353,-1.5662,-2.4631,-2.4631,2.4631
10378.5793,-1.5278,-2.4524,-2.4524,2.4524
10482.2486,-1.6497,-2.4765,-2.4765,2.4765
10586.9534,-1.9429,-2.5327,-2.5327,2.5327
10692.7041,-2.3072,-2.6159,-2.6159,2.6159
10799.5111,-2.7068,-2.7198,-2.7198,2.7198
10907.3850,-3.0772,-2.8372,-2.8372,2.8372
11016.3364,-3.3595,-2.9617,-2.9617,2.9617
11126.3761,-3.5646,-3.0883,-3.0883,3.0883
11237.5150,-3.6529,-3.2129,-3.2129,3.2129
11349.7640,-3.6571,-3.3334,-3.3334,3.3334
11463.1342,-3.6414,-3.4491,-3.4491,3.4491
11577.6369,-3.6115,-3.5600,-3.5600,3.5600
11693.2833,-3.5900,-3.6669,-3.6669,3.6669
11810.0848,-3.6013,-3.7716,-3.7716,3.7716
11928.0531,-3.6412,-3.8758,-3.8758,3.8758
12047.1997,-3.6952,-3.9817,-3.9817,3.9817
12167.5365,-3.8018,-4.0908,-4.0908,4.0908
12289.0753,-3.9627,-4.2040,-4.2040,4.2040
12411.8281,-4.1608,-4.3204,-4.3204,4.3204
12535.8070,-4.3860,-4.4383,-4.4383,4.4383
12661.0244,-4.6258,-4.5553,-4.5553,4.5553
12787.4925,-4.8519,-4.6685,-4.6685,4.6685
12915.2239,-5.0362,-4.7757,-4.7757,4.7757
13044.2311,-5.2060,-4.8764,-4.8764,4.8764
13174.5270,-5.3489,-4.9715,-4.9715,4.9715
13306.1244,-5.4107,-5.0638,-5.0638,5.0638
13439.0362,-5.4240,-5.1579,-5.1579,5.1579
13573.2757,-5.3560,-5.2601,-5.2601,5.2601
13708.8561,-5.2582,-5.3778,-5.3778,5.3778
13845.7908,-5.1410,-5.5190,-5.5190,5.5190
13984.0933,-5.0547,-5.6916,-5.6916,5.6916
14123.7772,-5.0479,-5.9028,-5.9028,5.9028
14264.8565,-5.1117,-6.1582,-6.1582,6.1582
14407.3449,-5.3131,-6.4621,-6.4621,6.4621
14551.2566,-5.6973,-6.8167,-6.8167,6.8167
14696.6058,-6.2873,-7.2218,-7.2218,7.2218
14843.4069,-6.9699,-7.6741,-7.6741,7.6741
14991.6743,-7.7592,-8.1692,-8.1692,8.1692
15141.4228,-8.5808,-8.7003,-8.7003,8.7003
15292.6670,-9.3846,-9.2592,-9.2592,9.2592
15445.4220,-10.0987,-9.8362,-9.8362,9.8362
15599.7029,-10.7429,-10.4212,-10.4212,10.4212
15755.5248,-11.2923,-11.0035,-11.0035,11.0035
15912.9032,-11.7792,-11.5728,-11.5728,11.5728
16071.8536,-12.2612,-12.1183,-12.1183,12.1183
16232.3917,-12.7654,-12.6293,-12.6293,12.6293
16394.5334,-13.3271,-13.0949,-13.0949,13.0949
16558.2947,-13.9435,-13.5047,-13.5047,13.5047
16723.6917,-14.6006,-13.8488,-13.8488,13.8488
16890.7409,-15.2054,-14.1185,-14.1185,14.1185
17059.4587,-15.7142,-14.3079,-14.3079,14.3079
17229.8618,-16.0111,-14.4147,-14.4147,14.4147
17401.9670,-16.0981,-14.4417,-14.4417,14.4417
17575.7913,-15.9841,-14.3962,-14.3962,14.3962
17751.3519,-15.6172,-14.2888,-14.2888,14.2888
17928.6662,-15.0696,-14.1326,-14.1326,14.1326
18107.7516,-14.4069,-13.9434,-13.9434,13.9434
18288.6258,-13.6560,-13.7329,-13.7329,13.7329
18471.3068,-12.8855,-13.5109,-13.5109,13.5109
18655.8125,-12.2016,-13.2882,-13.2882,13.2882
18842.1612,-11.6528,-13.0756,-13.0756,13.0756
19030.3713,-11.3531,-12.8838,-12.8838,12.8838
19220.4614,-11.3868,-12.7213,-12.7213,12.7213
19412.4502,-11.6931,-12.5927,-12.5927,12.5927
19606.3568,-12.2330,-12.4977,-12.4977,12.4977
19802.2003,-12.8876,-12.4308,-12.4308,12.4308
20000.0000,-13.3300,-12.3794,-12.3794,12.3794
