frequency,raw,smoothed,error,equalization
3728.4952,3.4694,3.6300,3.6300,-3.6300
3765.7383,3.4400,3.5846,3.5846,-3.5846
3803.3534,3.4400,3.5486,3.5486,-3.5486
3841.3443,3.4400,3.5207,3.5207,-3.5207
3879.7146,3.4441,3.4993,3.4993,-3.4993
3918.4682,3.4541,3.4829,3.4829,-3.4829
3957.6089,3.4681,3.4697,3.4697,-3.4697
3997.1406,3.4840,3.4578,3.4578,-3.4578
4037.0671,3.4900,3.4455,3.4455,-3.4455
4077.3924,3.4900,3.4312,3.4312,-3.4312
4118.1206,3.4860,3.4135,3.4135,-3.4135
4159.2556,3.4720,3.3912,3.3912,-3.3912
4200.8014,3.4520,3.3632,3.3632,-3.3632
4242.7623,3.4281,3.3289,3.3289,-3.3289
4285.1423,3.3902,3.2875,3.2875,-3.2875
4327.9456,3.3403,3.2390,3.2390,-3.2390
4371.1765,3.2825,3.1831,3.1831,-3.1831
4414.8392,3.2086,3.1199,3.1199,-3.1199
4458.9380,3.1326,3.0500,3.0500,-3.0500
4503.4773,3.0510,2.9738,2.9738,-2.9738
4548.4616,2.9511,2.8919,2.8919,-2.8919
4593.8951,2.8512,2.8052,2.8052,-2.8052
4639.7825,2.7513,2.7147,2.7147,-2.7147
4686.1282,2.6476,2.6214,2.6214,-2.6214
4732.9369,2.5377,2.5263,2.5263,-2.5263
4780.2131,2.4278,2.4306,2.4306,-2.4306
4827.9616,2.3180,2.3356,2.3356,-2.3356
4876.1870,2.2081,2.2425,2.2425,-2.2425
4924.8942,2.1020,2.1524,2.1524,-2.1524
4974.0878,1.9983,2.0666,2.0666,-2.0666
5023.7729,1.8998,1.9860,1.9860,-1.9860
5073.9542,1.8161,1.9116,1.9116,-1.9116
5124.6368,1.7337,1.8443,1.8443,-1.8443
5175.8256,1.6713,1.7847,1.7847,-1.7847
5227.5258,1.6213,1.7333,1.7333,-1.7333
5279.7423,1.5751,1.6905,1.6905,-1.6905
5332.4805,1.5426,1.6565,1.6565,-1.6565
5385.7454,1.5263,1.6315,1.6315,-1.6315
5439.5424,1.5163,1.6153,1.6153,-1.6153
5493.8768,1.5137,1.6079,1.6079,-1.6079
5548.7539,1.5200,1.6093,1.6093,-1.6093
5604.1792,1.5273,1.6195,1.6195,-1.6195
5660.1580,1.5509,1.6384,1.6384,-1.6384
5716.6961,1.5809,1.6661,1.6661,-1.6661
5773.7989,1.6145,1.7028,1.7028,-1.7028
5831.4720,1.6581,1.7486,1.7486,-1.7486
5889.7213,1.7080,1.8038,1.8038,-1.8038
5948.5524,1.7579,1.8687,1.8687,-1.8687
6007.9711,1.8186,1.9437,1.9437,-1.9437
6067.9834,1.8985,2.0294,2.0294,-2.0294
6128.5951,1.9820,2.1260,2.1260,-2.1260
6189.8123,2.0825,2.2340,2.2340,-2.2340
6251.6409,2.2024,2.3535,2.3535,-2.3535
6314.0871,2.3328,2.4843,2.4843,-2.4843
6377.1571,2.4862,2.6262,2.6262,-2.6262
6440.8571,2.6460,2.7787,2.7787,-2.7787
6505.1934,2.8163,2.9409,2.9409,-2.9409
6570.1723,3.0061,3.1120,3.1120,-3.1120
6635.8003,3.1993,3.2906,3.2906,-3.2906
6702.0838,3.4025,3.4752,3.4752,-3.4752
6769.0294,3.6192,3.6642,3.6642,-3.6642
6836.6437,3.8455,3.8556,3.8556,-3.8556
6904.9334,4.0653,4.0474,4.0474,-4.0474
6973.9052,4.2850,4.2373,4.2373,-4.2373
7043.5660,4.5048,4.4233,4.4233,-4.4233
7113.9225,4.7143,4.6030,4.6030,-4.6030
7184.9819,4.9041,4.7744,4.7744,-4.7744
7256.7511,5.0906,4.9352,4.9352,-4.9352
7329.2371,5.2603,5.0828,5.0828,-5.0828
7402.4472,5.4068,5.2151,5.2151,-5.2151
7476.3886,5.5433,5.3295,5.3295,-5.3295
7551.0686,5.6599,5.4236,5.4236,-5.4236
7626.4945,5.7498,5.4948,5.4948,-5.4948
7702.6738,5.8364,5.5409,5.5409,-5.5409
7779.6141,5.8933,5.5596,5.5596,-5.5596
7857.3229,5.9066,5.5489,5.5489,-5.5489
7935.8079,5.9233,5.5075,5.5075,-5.5075
8015.0769,5.8942,5.4339,5.4339,-5.4339
8095.1377,5.7779,5.3275,5.3275,-5.3275
8175.9982,5.6512,5.1893,5.1893,-5.1893
8257.6664,5.4895,5.0204,5.0204,-5.0204
8340.1504,5.2269,4.8228,4.8228,-4.8228
8423.4582,4.9373,4.5999,4.5999,-4.5999
8507.5983,4.6285,4.3560,4.3560,-4.3560
8592.5787,4.2693,4.0954,4.0954,-4.0954
8678.4081,3.8897,3.8235,3.8235,-3.8235
8765.0947,3.5133,3.5459,3.5459,-3.5459
8852.6473,3.1437,3.2676,3.2676,-3.2676
8941.0744,2.7773,2.9936,2.9936,-2.9936
9030.3848,2.4426,2.7283,2.7283,-2.7283
9120.5872,2.1661,2.4750,2.4750,-2.4750
9211.6907,1.9026,2.2355,2.2355,-2.2355
9303.7042,1.6806,2.0111,2.0111,-2.0111
9396.6368,1.5239,1.8015,1.8015,-1.8015
9490.4977,1.3832,1.6051,1.6051,-1.6051
9585.2961,1.2756,1.4194,1.4194,-1.4194
9681.0415,1.1926,1.2413,1.2413,-1.2413
9777.7432,1.1027,1.0673,1.0673,-1.0673
9875.4109,1.0128,0.8939,0.8939,-0.8939
9974.0542,0.9109,0.7179,0.7179,-0.7179
10073.6827,0.7690,0.5365,0.5365,-0.5365
10174.3065,0.5963,0.3482,0.3482,-0.3482
10275.9353,0.4016,0.1525,0.1525,-0.1525
10378.5793,0.1570,-0.0501,-0.0501,0.0501
10482.2486,-0.1227,-0.2576,-0.2576,0.2576
10586.9534,-0.4082,-0.4669,-0.4669,0.4669
10692.7041,-0.7108,-0.6745,-0.6745,0.6745
10799.5111,-1.0176,-0.8758,-0.8758,0.8758
10907.3850,-1.3056,-1.0664,-1.0664,1.0664
11016.3364,-1.5566,-1.2422,-1.2422,1.2422
11126.3761,-1.7893,-1.4001,-1.4001,1.4001
11237.5150,-1.9887,-1.5379,-1.5379,1.5379
11349.7640,-2.0886,-1.6550,-1.6550,1.6550
11463.1342,-2.1743,-1.7534,-1.7534,1.7534
11577.6369,-2.1986,-1.8368,-1.8368,1.8368
11693.2833,-2.1587,-1.9104,-1.9104,1.9104
11810.0848,-2.1018,-1.9813,-1.9813,1.9813
11928.0531,-1.9991,-2.0575,-2.0575,2.0575
12047.1997,-1.8864,-2.1481,-2.1481,2.1481
12167.5365,-1.7861,-2.2624,-2.2624,2.2624
12289.0753,-1.7528,-2.4098,-2.4098,2.4098
12411.8281,-1.7655,-2.5981,-2.5981,2.5981
12535.8070,-1.8598,-2.8340,-2.8340,2.8340
12661.0244,-2.1495,-3.1223,-3.1223,3.1223
12787.4925,-2.4938,-3.4636,-3.4636,3.4636
12915.2239,-3.0158,-3.8571,-3.8571,3.8571
13044.2311,-3.6224,-4.2982,-4.2982,4.2982
13174.5270,-4.2433,-4.7784,-4.7784,4.7784
13306.1244,-4.9441,-5.2876,-5.2876,5.2876
13439.0362,-5.7032,-5.8138,-5.8138,5.8138
13573.2757,-6.4570,-6.3416,-6.3416,6.3416
13708.8561,-7.1909,-6.8535,-6.8535,6.8535
13845.7908,-7.9101,-7.3322,-7.3322,7.3322
13984.0933,-8.5925,-7.7604,-7.7604,7.7604
14123.7772,-9.1483,-8.1208,-8.1208,8.1208
14264.8565,-9.6351,-8.3985,-8.3985,8.3985
14407.3449,-10.1016,-8.5818,-8.5818,8.5818
14551.2566,-10.4019,-8.6620,-8.6620,8.6620
14696.6058,-10.3294,-8.6345,-8.6345,8.6345
14843.4069,-10.2495,-8.5026,-8.5026,8.5026
14991.6743,-10.0446,-8.2733,-8.2733,8.2733
15141.4228,-9.4193,-7.9583,-7.9583,7.9583
15292.6670,-8.6302,-7.5767,-7.5767,7.5767
15445.4220,-7.8109,-7.1527,-7.1527,7.1527
15599.7029,-6.8618,-6.7128,-6.7128,6.7128
15755.5248,-5.7955,-6.2859,-6.2859,6.2859
15912.9032,-4.7590,-5.9055,-5.9055,5.9055
16071.8536,-3.8915,-5.6049,-5.6049,5.6049
16232.3917,-3.3346,-5.4164,-5.4164,5.4164
16394.5334,-2.8073,-5.3696,-5.3696,5.3696
16558.2947,-2.5625,-5.4928,-5.4928,5.4928
16723.6917,-2.9820,-5.8098,-5.8098,5.8098
16890.7409,-3.4209,-6.3350,-6.3350,6.3350
17059.4587,-4.0791,-7.0813,-7.0813,7.0813
17229.8618,-5.2402,-8.0557,-8.0557,8.0557
17401.9670,-6.4399,-9.2567,-9.2567,9.2567
17575.7913,-7.8809,-10.6788,-10.6788,10.6788
17751.3519,-9.7787,-12.3079,-12.3079,12.3079
17928.6662,-11.7377,-14.1190,-14.1190,14.1190
18107.7516,-13.9982,-15.9724,-15.9724,15.9724
18288.6258,-16.5977,-17.7944,-17.7944,17.7944
18471.3068,-19.2558,-19.5817,-19.5817,18.0000
18655.8125,-22.1195,-21.3291,-21.3291,18.0000
18842.1612,-25.1039,-23.0293,-23.0293,18.0000
19030.3713,-28.0737,-24.6727,-24.6727,18.0000
19220.4614,-31.0227,-26.2463,-26.2463,18.0000
19412.4502,-33.8867,-27.7334,-27.7334,18.0000
19606.3568,-36.2471,-29.1117,-29.1117,18.0000
19802.2003,-37.9629,-30.3562,-30.3562,18.0000
20000.0000,-39.2900,-31.4405,-31.4405,18.0000
