frequency,raw,smoothed,error,equalization
3691.6205,8.9194,8.9493,8.9493,-8.9493
3728.4952,8.8653,8.8998,8.8998,-8.8998
3765.7383,8.8095,8.8530,8.8530,-8.8530
3803.3534,8.7636,8.8093,8.8093,-8.8093
3841.3443,8.7237,8.7689,8.7689,-8.7689
3879.7146,8.6837,8.7318,8.7318,-8.7318
3918.4682,8.6478,8.6979,8.6979,-8.6979
3957.6089,8.6179,8.6668,8.6668,-8.6668
3997.1406,8.5919,8.6378,8.6378,-8.6378
4037.0671,8.5760,8.6102,8.6102,-8.6102
4077.3924,8.5660,8.5828,8.5828,-8.5828
4118.1206,8.5560,8.5539,8.5539,-8.5539
4159.2556,8.5500,8.5220,8.5220,-8.5220
4200.8014,8.5460,8.4853,8.4853,-8.4853
4242.7623,8.5360,8.4417,8.4417,-8.4417
4285.1423,8.5221,8.3891,8.3891,-8.3891
4327.9456,8.4942,8.3256,8.3256,-8.3256
4371.1765,8.4464,8.2494,8.2494,-8.2494
4414.8392,8.3825,8.1591,8.1591,-8.1591
4458.9380,8.2970,8.0537,8.0537,-8.0537
4503.4773,8.1793,7.9327,7.9327,-7.9327
4548.4616,8.0378,7.7963,7.7963,-7.7963
4593.8951,7.8702,7.6453,7.6453,-7.6453
4639.7825,7.6788,7.4813,7.4813,-7.4813
4686.1282,7.4613,7.3063,7.3063,-7.3063
4732.9369,7.2239,7.1231,7.1231,-7.1231
4780.2131,6.9742,6.9352,6.9352,-6.9352
4827.9616,6.7206,6.7459,6.7459,-6.7459
4876.1870,6.4685,6.5591,6.5591,-6.5591
4924.8942,6.2288,6.3785,6.3785,-6.3785
4974.0878,5.9966,6.2075,6.2075,-6.2075
5023.7729,5.7920,6.0494,6.0494,-6.0494
5073.9542,5.6235,5.9067,5.9067,-5.9067
5124.6368,5.4812,5.7812,5.7812,-5.7812
5175.8256,5.3663,5.6741,5.6741,-5.6741
5227.5258,5.2951,5.5857,5.5857,-5.5857
5279.7423,5.2588,5.5155,5.5155,-5.5155
5332.4805,5.2400,5.4622,5.4622,-5.4622
5385.7454,5.2474,5.4238,5.4238,-5.4238
5439.5424,5.2748,5.3977,5.3977,-5.3977
5493.8768,5.3147,5.3811,5.3811,-5.3811
5548.7539,5.3547,5.3706,5.3706,-5.3706
5604.1792,5.3946,5.3632,5.3632,-5.3632
5660.1580,5.4346,5.3555,5.3555,-5.3555
5716.6961,5.4636,5.3448,5.3448,-5.3448
5773.7989,5.4736,5.3283,5.3283,-5.3283
5831.4720,5.4728,5.3041,5.3041,-5.3041
5889.7213,5.4492,5.2707,5.2707,-5.2707
5948.5524,5.4085,5.2273,5.2273,-5.2273
6007.9711,5.3414,5.1736,5.1736,-5.1736
6067.9834,5.2579,5.1101,5.1101,-5.1101
6128.5951,5.1609,5.0381,5.0381,-5.0381
6189.8123,5.0475,4.9593,4.9593,-4.9593
6251.6409,4.9276,4.8758,4.8758,-4.8758
6314.0871,4.8007,4.7903,4.7903,-4.7903
6377.1571,4.6644,4.7060,4.7060,-4.7060
6440.8571,4.5380,4.6262,4.6262,-4.6262
6505.1934,4.4216,4.5548,4.5548,-4.5548
6570.1723,4.3152,4.4955,4.4955,-4.4955
6635.8003,4.2223,4.4525,4.4525,-4.4525
6702.0838,4.1527,4.4297,4.4297,-4.4297
6769.0294,4.1097,4.4313,4.4313,-4.4313
6836.6437,4.0900,4.4613,4.4613,-4.4613
6904.9334,4.1071,4.5234,4.5234,-4.5234
6973.9052,4.1639,4.6207,4.6207,-4.6207
7043.5660,4.2508,4.7555,4.7555,-4.7555
7113.9225,4.3910,4.9287,4.9287,-4.9287
7184.9819,4.5843,5.1393,5.1393,-5.1393
7256.7511,4.8242,5.3832,5.3832,-5.3832
7329.2371,5.1274,5.6533,5.6533,-5.6533
7402.4472,5.4970,5.9399,5.9399,-5.9399
7476.3886,5.9233,6.2306,6.2306,-6.2306
7551.0686,6.4060,6.5115,6.5115,-6.5115
7626.4945,6.9486,6.7678,6.7678,-6.7678
7702.6738,7.5180,6.9843,6.9843,-6.9843
7779.6141,8.0742,7.1454,7.1454,-7.1454
7857.3229,8.5774,7.2367,7.2367,-7.2367
7935.8079,8.9812,7.2451,7.2451,-7.2451
8015.0769,9.1607,7.1599,7.1599,-7.1599
8095.1377,8.9898,6.9744,6.9744,-6.9744
8175.9982,8.5468,6.6881,6.6881,-6.6881
8257.6664,7.8198,6.3055,6.3055,-6.3055
8340.1504,6.9283,5.8362,5.8362,-5.8362
8423.4582,5.9702,5.2933,5.2933,-5.2933
8507.5983,4.9841,4.6916,4.6916,-4.6916
8592.5787,4.0315,4.0474,4.0474,-4.0474
8678.4081,3.1083,3.3771,3.3771,-3.3771
8765.0947,2.2414,2.6970,2.6970,-2.6970
8852.6473,1.4444,2.0227,2.0227,-2.0227
8941.0744,0.7046,1.3685,1.3685,-1.3685
9030.3848,0.0259,0.7469,0.7469,-0.7469
9120.5872,-0.5479,0.1681,0.1681,-0.1681
9211.6907,-1.0718,-0.3616,-0.3616,0.3616
9303.7042,-1.5334,-0.8383,-0.8383,0.8383
9396.6368,-1.9146,-1.2608,-1.2608,1.2608
9490.4977,-2.2358,-1.6299,-1.6299,1.6299
9585.2961,-2.4972,-1.9474,-1.9474,1.9474
9681.0415,-2.7108,-2.2161,-2.2161,2.2161
9777.7432,-2.9015,-2.4390,-2.4390,2.4390
9875.4109,-3.0593,-2.6193,-2.6193,2.6193
9974.0542,-3.1741,-2.7604,-2.7604,2.7604
10073.6827,-3.2420,-2.8666,-2.8666,2.8666
10174.3065,-3.2700,-2.9430,-2.9430,2.9430
10275.9353,-3.2641,-2.9953,-2.9953,2.9953
10378.5793,-3.2411,-3.0296,-3.0296,3.0296
10482.2486,-3.2023,-3.0517,-3.0517,3.0517
10586.9534,-3.1394,-3.0675,-3.0675,3.0675
10692.7041,-3.0666,-3.0829,-3.0829,3.0829
10799.5111,-2.9779,-3.1030,-3.1030,3.1030
10907.3850,-2.8709,-3.1332,-3.1332,3.1332
11016.3364,-2.7826,-3.1784,-3.1784,3.1784
11126.3761,-2.7458,-3.2428,-3.2428,3.2428
11237.5150,-2.8031,-3.3294,-3.3294,3.3294
11349.7640,-2.9644,-3.4392,-3.4392,3.4392
11463.1342,-3.1713,-3.5712,-3.5712,3.5712
11577.6369,-3.4267,-3.7235,-3.7235,3.7235
11693.2833,-3.7021,-3.8934,-3.8934,3.8934
11810.0848,-3.9917,-4.0777,-4.0777,4.0777
11928.0531,-4.2786,-4.2732,-4.2732,4.2732
12047.1997,-4.5611,-4.4767,-4.4767,4.4767
12167.5365,-4.8396,-4.6851,-4.6851,4.6851
12289.0753,-5.0783,-4.8951,-4.8951,4.8951
12411.8281,-5.2825,-5.1039,-5.1039,5.1039
12535.8070,-5.4585,-5.3087,-5.3087,5.3087
12661.0244,-5.5956,-5.5067,-5.5067,5.5067
12787.4925,-5.7309,-5.6959,-5.6959,5.6959
12915.2239,-5.8808,-5.8731,-5.8731,5.8731
13044.2311,-6.0306,-6.0340,-6.0340,6.0340
13174.5270,-6.1939,-6.1725,-6.1725,6.1725
13306.1244,-6.3964,-6.2821,-6.2821,6.2821
13439.0362,-6.6115,-6.3566,-6.3566,6.3566
13573.2757,-6.8359,-6.3908,-6.3908,6.3908
13708.8561,-7.0404,-6.3813,-6.3813,6.3813
13845.7908,-7.2090,-6.3258,-6.3258,6.3258
13984.0933,-7.2821,-6.2227,-6.2227,6.2227
14123.7772,-7.2260,-6.0708,-6.0708,6.0708
14264.8565,-7.0466,-5.8713,-5.8713,5.8713
14407.3449,-6.6672,-5.6298,-5.6298,5.6298
14551.2566,-6.0377,-5.3604,-5.3604,5.3604
14696.6058,-5.1864,-5.0856,-5.0856,5.0856
14843.4069,-4.3676,-4.8336,-4.8336,4.8336
14991.6743,-3.6601,-4.6319,-4.6319,4.6319
15141.4228,-3.2313,-4.5054,-4.5054,4.5054
15292.6670,-2.9874,-4.4734,-4.4734,4.4734
15445.4220,-2.9173,-4.5506,-4.5506,4.5506
15599.7029,-2.7523,-4.7475,-4.7475,4.7475
15755.5248,-2.5225,-5.0746,-5.0746,5.0746
15912.9032,-2.4872,-5.5409,-5.5409,5.5409
16071.8536,-2.9293,-6.1508,-6.1508,6.1508
16232.3917,-4.2734,-6.8996,-6.8996,6.8996
16394.5334,-6.1025,-7.7672,-7.7672,7.7672
16558.2947,-8.1185,-8.7225,-8.7225,8.7225
16723.6917,-9.9853,-9.7288,-9.7288,9.7288
16890.7409,-11.6450,-10.7510,-10.7510,10.7510
17059.4587,-13.0908,-11.7589,-11.7589,11.7589
17229.8618,-14.2963,-12.7290,-12.7290,12.7290
17401.9670,-15.3317,-13.6452,-13.6452,13.6452
17575.7913,-16.2061,-14.4972,-14.4972,14.4972
17751.3519,-16.8817,-15.2794,-15.2794,15.2794
17928.6662,-17.4599,-15.9888,-15.9888,15.9888
18107.7516,-17.9529,-16.5969,-16.5969,16.5969
18288.6258,-18.3203,-17.0960,-17.0960,17.0960
18471.3068,-18.3829,-17.4996,-17.4996,17.4996
18655.8125,-18.1908,-17.8252,-17.8252,17.8252
18842.1612,-17.9210,-18.0932,-18.0932,18.0000
19030.3713,-17.8151,-18.3234,-18.3234,18.0000
19220.4614,-18.0000,-18.5329,-18.5329,18.0000
19412.4502,-18.5322,-18.7331,-18.7331,18.0000
19606.3568,-19.4826,-18.9291,-18.9291,18.0000
19802.2003,-20.7811,-19.1157,-19.1157,18.0000
20000.0000,-21.7900,-19.2722,-19.2722,18.0000
