frequency,raw,smoothed,error,equalization
3618.9614,7.1532,6.8396,6.8396,-6.8396
3655.1104,6.7243,6.7137,6.7137,-6.7137
3691.6205,6.1013,6.5989,6.5989,-6.5989
3728.4952,5.3898,6.5038,6.5038,-6.5038
3765.7383,5.0502,6.4382,6.4382,-6.4382
3803.3534,5.2986,6.4060,6.4060,-6.4060
3841.3443,5.7310,6.4028,6.4028,-6.4028
3879.7146,6.2645,6.4214,6.4214,-6.4214
3918.4682,6.6198,6.4530,6.4530,-6.4530
3957.6089,6.8707,6.4914,6.4914,-6.4914
3997.1406,6.9761,6.5318,6.5318,-6.5318
4037.0671,7.0040,6.5712,6.5712,-6.5712
4077.3924,6.9940,6.6073,6.6073,-6.6073
4118.1206,6.9500,6.6372,6.6372,-6.6372
4159.2556,6.8961,6.6569,6.6569,-6.6569
4200.8014,6.8321,6.6616,6.6616,-6.6616
4242.7623,6.7622,6.6468,6.6468,-6.6468
4285.1423,6.6923,6.6115,6.6115,-6.6115
4327.9456,6.6224,6.5579,6.5579,-6.5579
4371.1765,6.5525,6.4891,6.4891,-6.4891
4414.8392,6.4786,6.4081,6.4081,-6.4081
4458.9380,6.3987,6.3168,6.3168,-6.3168
4503.4773,6.3149,6.2163,6.2163,-6.2163
4548.4616,6.2211,6.1067,6.1067,-6.1067
4593.8951,6.1173,5.9879,5.9879,-5.9879
4639.7825,5.9997,5.8596,5.8596,-5.8596
4686.1282,5.8622,5.7216,5.7216,-5.7216
4732.9369,5.7123,5.5738,5.5738,-5.5738
4780.2131,5.5510,5.4161,5.4161,-5.4161
4827.9616,5.3712,5.2489,5.2489,-5.2489
4876.1870,5.1838,5.0726,5.0726,-5.0726
4924.8942,4.9802,4.8880,4.8880,-4.8880
4974.0878,4.7704,4.6960,4.6960,-4.6960
5023.7729,4.5569,4.4976,4.4976,-4.4976
5073.9542,4.3371,4.2939,4.2939,-4.2939
5124.6368,4.1136,4.0861,4.0861,-4.0861
5175.8256,3.8876,3.8755,3.8755,-3.8755
5227.5258,3.6641,3.6634,3.6634,-3.6634
5279.7423,3.4344,3.4510,3.4510,-3.4510
5332.4805,3.2084,3.2394,3.2394,-3.2394
5385.7454,2.9886,3.0298,3.0298,-3.0298
5439.5424,2.7725,2.8233,2.8233,-2.8233
5493.8768,2.5628,2.6209,2.6209,-2.6209
5548.7539,2.3530,2.4236,2.4236,-2.4236
5604.1792,2.1506,2.2324,2.2324,-2.2324
5660.1580,1.9608,2.0482,2.0482,-2.0482
5716.6961,1.7746,1.8718,1.8718,-1.8718
5773.7989,1.5984,1.7042,1.7042,-1.7042
5831.4720,1.4322,1.5462,1.5462,-1.5462
5889.7213,1.2724,1.3986,1.3986,-1.3986
5948.5524,1.1198,1.2625,1.2625,-1.2625
6007.9711,0.9871,1.1389,1.1389,-1.1389
6067.9834,0.8708,1.0286,1.0286,-1.0286
6128.5951,0.7645,0.9327,0.9327,-0.9327
6189.8123,0.6717,0.8521,0.8521,-0.8521
6251.6409,0.5953,0.7881,0.7881,-0.7881
6314.0871,0.5359,0.7419,0.7419,-0.7419
6377.1571,0.4960,0.7148,0.7148,-0.7148
6440.8571,0.4665,0.7082,0.7082,-0.7082
6505.1934,0.4670,0.7240,0.7240,-0.7240
6570.1723,0.4904,0.7639,0.7639,-0.7639
6635.8003,0.5308,0.8296,0.8296,-0.8296
6702.0838,0.6011,0.9235,0.9235,-0.9235
6769.0294,0.6979,1.0476,1.0476,-1.0476
6836.6437,0.8181,1.2041,1.2041,-1.2041
6904.9334,0.9750,1.3952,1.3952,-1.3952
6973.9052,1.1750,1.6224,1.6224,-1.6224
7043.5660,1.4084,1.8861,1.8861,-1.8861
7113.9225,1.6850,2.1857,2.1857,-2.1857
7184.9819,2.0115,2.5189,2.5189,-2.5189
7256.7511,2.3846,2.8808,2.8808,-2.8808
7329.2371,2.8110,3.2641,3.2641,-3.2641
7402.4472,3.3071,3.6595,3.6595,-3.6595
7476.3886,3.8532,4.0547,4.0547,-4.0547
7551.0686,4.4492,4.4362,4.4362,-4.4362
7626.4945,5.0818,4.7888,4.7888,-4.7888
7702.6738,5.7211,5.0971,5.0971,-5.0971
7779.6141,6.3308,5.3455,5.3455,-5.3455
7857.3229,6.8507,5.5195,5.5195,-5.5195
7935.8079,7.2612,5.6066,5.6066,-5.6066
8015.0769,7.4667,5.5966,5.5966,-5.5966
8095.1377,7.3919,5.4831,5.4831,-5.4831
8175.9982,7.1014,5.2647,5.2647,-5.2647
8257.6664,6.5614,4.9440,4.9440,-4.9440
8340.1504,5.8169,4.5280,4.5280,-4.5280
8423.4582,4.9594,4.0276,4.0276,-4.0276
8507.5983,4.0109,3.4561,3.4561,-3.4561
8592.5787,3.0483,2.8289,2.8289,-2.8289
8678.4081,2.1057,2.1621,2.1621,-2.1621
8765.0947,1.1988,1.4720,1.4720,-1.4720
8852.6473,0.3618,0.7741,0.7741,-0.7741
8941.0744,-0.4211,0.0828,0.0828,-0.0828
9030.3848,-1.1590,-0.5891,-0.5891,0.5891
9120.5872,-1.8127,-1.2308,-1.2308,1.2308
9211.6907,-2.4196,-1.8342,-1.8342,1.8342
9303.7042,-2.9836,-2.3932,-2.3932,2.3932
9396.6368,-3.4945,-2.9037,-2.9037,2.9037
9490.4977,-3.9487,-3.3628,-3.3628,3.3628
9585.2961,-4.3560,-3.7692,-3.7692,3.7692
9681.0415,-4.7173,-4.1221,-4.1221,4.1221
9777.7432,-5.0188,-4.4209,-4.4209,4.4209
9875.4109,-5.2664,-4.6650,-4.6650,4.6650
9974.0542,-5.4681,-4.8534,-4.8534,4.8534
10073.6827,-5.6130,-4.9844,-4.9844,4.9844
10174.3065,-5.7049,-5.0558,-5.0558,5.0558
10275.9353,-5.7400,-5.0644,-5.0644,5.0644
10378.5793,-5.7222,-5.0066,-5.0066,5.0066
10482.2486,-5.6387,-4.8783,-4.8783,4.8783
10586.9534,-5.4841,-4.6762,-4.6762,4.6762
10692.7041,-5.2826,-4.3996,-4.3996,4.3996
10799.5111,-5.0266,-4.0498,-4.0498,4.0498
10907.3850,-4.6750,-3.6320,-3.6320,3.6320
11016.3364,-4.2223,-3.1572,-3.1572,3.1572
11126.3761,-3.6753,-2.6408,-2.6408,2.6408
11237.5150,-2.9814,-2.1018,-2.1018,2.1018
11349.7640,-2.1266,-1.5625,-1.5625,1.5625
11463.1342,-1.1534,-1.0468,-1.0468,1.0468
11577.6369,-0.0163,-0.5793,-0.5793,0.5793
11693.2833,1.1924,-0.1854,-0.1854,0.1854
11810.0848,2.2911,0.1091,0.1091,-0.1091
11928.0531,3.0850,0.2822,0.2822,-0.2822
12047.1997,3.6547,0.3176,0.3176,-0.3176
12167.5365,3.6196,0.2040,0.2040,-0.2040
12289.0753,2.9581,-0.0598,-0.0598,0.0598
12411.8281,1.8908,-0.4643,-0.4643,0.4643
12535.8070,0.5373,-0.9926,-0.9926,0.9926
12661.0244,-0.9474,-1.6220,-1.6220,1.6220
12787.4925,-2.3412,-2.3264,-2.3264,2.3264
12915.2239,-3.5599,-3.0796,-3.0796,3.0796
13044.2311,-4.6986,-3.8565,-3.8565,3.8565
13174.5270,-5.7619,-4.6324,-4.6324,4.6324
13306.1244,-6.5968,-5.3835,-5.3835,5.3835
13439.0362,-7.3178,-6.0910,-6.0910,6.0910
13573.2757,-7.8858,-6.7402,-6.7402,6.7402
13708.8561,-8.3767,-7.3216,-7.3216,7.3216
13845.7908,-8.7792,-7.8318,-7.8318,7.8318
13984.0933,-9.0605,-8.2726,-8.2726,8.2726
14123.7772,-9.2771,-8.6501,-8.6501,8.6501
14264.8565,-9.4439,-8.9729,-8.9729,8.9729
14407.3449,-9.5634,-9.2500,-9.2500,9.2500
14551.2566,-9.6481,-9.4898,-9.4898,9.4898
14696.6058,-9.7206,-9.7001,-9.7001,9.7001
14843.4069,-9.8082,-9.8889,-9.8889,9.8889
14991.6743,-9.9334,-10.0631,-10.0631,10.0631
15141.4228,-10.1108,-10.2291,-10.2291,10.2291
15292.6670,-10.3232,-10.3919,-10.3919,10.3919
15445.4220,-10.5729,-10.5563,-10.5563,10.5563
15599.7029,-10.8177,-10.7262,-10.7262,10.7262
15755.5248,-11.0274,-10.9057,-10.9057,10.9057
15912.9032,-11.1673,-11.0988,-11.0988,11.0988
16071.8536,-11.2599,-11.3097,-11.3097,11.3097
16232.3917,-11.2998,-11.5408,-11.5408,11.5408
16394.5334,-11.3472,-11.7931,-11.7931,11.7931
16558.2947,-11.4464,-12.0654,-12.0654,12.0654
16723.6917,-11.6653,-12.3551,-12.3551,12.3551
16890.7409,-11.9991,-12.6597,-12.6597,12.6597
17059.4587,-12.4375,-12.9777,-12.9777,12.9777
17229.8618,-12.9837,-13.3100,-13.3100,13.3100
17401.9670,-13.6021,-13.6588,-13.6588,13.6588
17575.7913,-14.3075,-14.0265,-14.0265,14.0265
17751.3519,-15.0493,-14.4151,-14.4151,14.4151
17928.6662,-15.5870,-14.8242,-14.8242,14.8242
18107.7516,-15.8864,-15.2178,-15.2178,15.2178
18288.6258,-15.8748,-15.5782,-15.5782,15.5782
18471.3068,-15.6113,-15.9132,-15.9132,15.9132
18655.8125,-15.4431,-16.2338,-16.2338,16.2338
18842.1612,-15.5072,-16.5504,-16.5504,16.5504
19030.3713,-16.0101,-16.8720,-16.8720,16.8720
19220.4614,-16.9927,-17.2022,-17.2022,17.2022
19412.4502,-18.2343,-17.5379,-17.5379,17.5379
19606.3568,-19.6386,-17.8708,-17.8708,17.8708
19802.2003,-21.0947,-18.1864,-18.1864,18.0000
20000.0000,-22.2200,-18.4607,-18.4607,18.0000
