frequency,raw,smoothed,error,equalization
3803.3534,9.2959,9.3930,9.3930,-9.3930
3841.3443,9.2941,9.4027,9.4027,-9.4027
3879.7146,9.3000,9.4227,9.4227,-9.4227
3918.4682,9.3162,9.4539,9.4539,-9.4539
3957.6089,9.3521,9.4967,9.4967,-9.4967
3997.1406,9.3982,9.5519,9.5519,-9.5519
4037.0671,9.4641,9.6199,9.6199,-9.6199
4077.3924,9.5321,9.7014,9.7014,-9.7014
4118.1206,9.6240,9.7972,9.7972,-9.7972
4159.2556,9.7379,9.9077,9.9077,-9.9077
4200.8014,9.8617,10.0333,10.0333,-10.0333
4242.7623,9.9955,10.1744,10.1744,-10.1744
4285.1423,10.1433,10.3312,10.3312,-10.3312
4327.9456,10.3149,10.5041,10.5041,-10.5041
4371.1765,10.5087,10.6928,10.6928,-10.6928
4414.8392,10.7045,10.8966,10.8966,-10.8966
4458.9380,10.9139,11.1145,11.1145,-11.1145
4503.4773,11.1575,11.3451,11.3451,-11.3451
4548.4616,11.4189,11.5858,11.5858,-11.5858
4593.8951,11.7063,11.8328,11.8328,-11.8328
4639.7825,12.0060,12.0810,12.0810,-12.0810
4686.1282,12.3172,12.3249,12.3249,-12.3249
4732.9369,12.6353,12.5587,12.5587,-12.5587
4780.2131,12.9503,12.7763,12.7763,-12.7763
4827.9616,13.2823,12.9716,12.9716,-12.9716
4876.1870,13.5905,13.1380,13.1380,-13.1380
4924.8942,13.8574,13.2693,13.2693,-13.2693
4974.0878,14.0720,13.3596,13.3596,-13.3596
5023.7729,14.2353,13.4035,13.4035,-13.4035
5073.9542,14.2761,13.3959,13.3959,-13.3959
5124.6368,14.1449,13.3338,13.3338,-13.3338
5175.8256,13.9301,13.2164,13.2164,-13.2164
5227.5258,13.6717,13.0445,13.0445,-13.0445
5279.7423,13.3672,12.8196,12.8196,-12.8196
5332.4805,13.0413,12.5440,12.5440,-12.5440
5385.7454,12.6957,12.2207,12.2207,-12.2207
5439.5424,12.3025,11.8530,11.8530,-11.8530
5493.8768,11.8845,11.4451,11.4451,-11.4451
5548.7539,11.4094,11.0018,11.0018,-11.0018
5604.1792,10.8680,10.5281,10.5281,-10.5281
5660.1580,10.2850,10.0300,10.0300,-10.0300
5716.6961,9.6811,9.5137,9.5137,-9.5137
5773.7989,9.0518,8.9848,8.9848,-8.9848
5831.4720,8.4261,8.4483,8.4483,-8.4483
5889.7213,7.8140,7.9088,7.9088,-7.9088
5948.5524,7.2219,7.3706,7.3706,-7.3706
6007.9711,6.6497,6.8376,6.8376,-6.8376
6067.9834,6.1010,6.3132,6.3132,-6.3132
6128.5951,5.5823,5.8004,5.8004,-5.8004
6189.8123,5.0793,5.3017,5.3017,-5.3017
6251.6409,4.5875,4.8192,4.8192,-4.8192
6314.0871,4.1315,4.3544,4.3544,-4.3544
6377.1571,3.6891,3.9083,3.9083,-3.9083
6440.8571,3.2665,3.4813,3.4813,-3.4813
6505.1934,2.8605,3.0737,3.0737,-3.0737
6570.1723,2.4748,2.6856,2.6856,-2.6856
6635.8003,2.1118,2.3170,2.3170,-2.3170
6702.0838,1.7560,1.9681,1.9681,-1.9681
6769.0294,1.4298,1.6395,1.6395,-1.6395
6836.6437,1.1136,1.3319,1.3319,-1.3319
6904.9334,0.8142,1.0466,1.0466,-1.0466
6973.9052,0.5379,0.7852,0.7852,-0.7852
7043.5660,0.2784,0.5491,0.5491,-0.5491
7113.9225,0.0455,0.3397,0.3397,-0.3397
7184.9819,-0.1709,0.1582,0.1582,-0.1582
7256.7511,-0.3638,0.0058,0.0058,-0.0058
7329.2371,-0.5169,-0.1167,-0.1167,0.1167
7402.4472,-0.6468,-0.2085,-0.2085,0.2085
7476.3886,-0.7367,-0.2689,-0.2689,0.2689
7551.0686,-0.7634,-0.2974,-0.2974,0.2974
7626.4945,-0.7169,-0.2939,-0.2939,0.2939
7702.6738,-0.6170,-0.2591,-0.2591,0.2591
7779.6141,-0.4941,-0.1939,-0.1939,0.1939
7857.3229,-0.3341,-0.0988,-0.0988,0.0988
7935.8079,-0.1878,0.0255,0.0255,-0.0255
8015.0769,-0.0344,0.1790,0.1790,-0.1790
8095.1377,0.1119,0.3619,0.3619,-0.3619
8175.9982,0.2782,0.5751,0.5751,-0.5751
8257.6664,0.4708,0.8189,0.8189,-0.8189
8340.1504,0.7066,1.0933,1.0933,-1.0933
8423.4582,0.9763,1.3972,1.3972,-1.3972
8507.5983,1.2684,1.7282,1.7282,-1.7282
8592.5787,1.6270,2.0825,2.0825,-2.0825
8678.4081,2.0487,2.4541,2.4541,-2.4541
8765.0947,2.5245,2.8343,2.8343,-2.8343
8852.6473,3.0328,3.2131,3.2131,-3.2131
8941.0744,3.5916,3.5786,3.5786,-3.5786
9030.3848,4.1803,3.9176,3.9176,-3.9176
9120.5872,4.7772,4.2160,4.2160,-4.2160
9211.6907,5.3403,4.4595,4.4595,-4.4595
9303.7042,5.8434,4.6347,4.6347,-4.6347
9396.6368,6.2153,4.7293,4.7293,-4.7293
9490.4977,6.4576,4.7339,4.7339,-4.7339
9585.2961,6.4437,4.6415,4.6415,-4.6415
9681.0415,6.1453,4.4496,4.4496,-4.4496
9777.7432,5.6751,4.1608,4.1608,-4.1608
9875.4109,5.0296,3.7811,3.7811,-3.7811
9974.0542,4.2643,3.3199,3.3199,-3.3199
10073.6827,3.4033,2.7889,2.7889,-2.7889
10174.3065,2.5113,2.2021,2.2021,-2.2021
10275.9353,1.6182,1.5742,1.5742,-1.5742
10378.5793,0.7481,0.9203,0.9203,-0.9203
10482.2486,-0.0832,0.2553,0.2553,-0.2553
10586.9534,-0.8547,-0.4072,-0.4072,0.4072
10692.7041,-1.5693,-1.0548,-1.0548,1.0548
10799.5111,-2.2310,-1.6774,-1.6774,1.6774
10907.3850,-2.8357,-2.2671,-2.2671,2.2671
11016.3364,-3.3848,-2.8186,-2.8186,2.8186
11126.3761,-3.8756,-3.3287,-3.3287,3.3287
11237.5150,-4.3250,-3.7962,-3.7962,3.7962
11349.7640,-4.7159,-4.2213,-4.2213,4.2213
11463.1342,-5.0713,-4.6062,-4.6062,4.6062
11577.6369,-5.3795,-4.9538,-4.9538,4.9538
11693.2833,-5.6507,-5.2682,-5.2682,5.2682
11810.0848,-5.8920,-5.5542,-5.5542,5.5542
11928.0531,-6.0949,-5.8173,-5.8173,5.8173
12047.1997,-6.2520,-6.0638,-6.0638,6.0638
12167.5365,-6.3962,-6.3006,-6.3006,6.3006
12289.0753,-6.5205,-6.5348,-6.5348,6.5348
12411.8281,-6.6359,-6.7739,-6.7739,6.7739
12535.8070,-6.7740,-7.0254,-7.0254,7.0254
12661.0244,-6.9339,-7.2959,-7.2959,7.2959
12787.4925,-7.1128,-7.5918,-7.5918,7.5918
12915.2239,-7.3588,-7.9185,-7.9185,7.9185
13044.2311,-7.6675,-8.2802,-8.2802,8.2802
13174.5270,-8.0432,-8.6798,-8.6798,8.6798
13306.1244,-8.4869,-9.1188,-9.1188,9.1188
13439.0362,-9.0071,-9.5965,-9.5965,9.5965
13573.2757,-9.5804,-10.1097,-10.1097,10.1097
13708.8561,-10.2356,-10.6532,-10.6532,10.6532
13845.7908,-10.9322,-11.2211,-11.2211,11.2211
13984.0933,-11.6319,-11.8061,-11.8061,11.8061
14123.7772,-12.3611,-12.4013,-12.4013,12.4013
14264.8565,-13.0929,-12.9995,-12.9995,12.9995
14407.3449,-13.8269,-13.5935,-13.5935,13.5935
14551.2566,-14.5435,-14.1763,-14.1763,14.1763
14696.6058,-15.2501,-14.7417,-14.7417,14.7417
14843.4069,-15.9212,-15.2842,-15.2842,15.2842
14991.6743,-16.4442,-15.7993,-15.7993,15.7993
15141.4228,-16.7738,-16.2851,-16.2851,16.2851
15292.6670,-17.1035,-16.7432,-16.7432,16.7432
15445.4220,-17.4306,-17.1756,-17.1756,17.1756
15599.7029,-17.7527,-17.5847,-17.5847,17.5847
15755.5248,-18.0824,-17.9735,-17.9735,17.9735
15912.9032,-18.4095,-18.3447,-18.3447,18.0000
16071.8536,-18.7316,-18.7013,-18.7013,18.0000
16232.3917,-19.0613,-19.0463,-19.0463,18.0000
16394.5334,-19.3884,-19.3827,-19.3827,18.0000
16558.2947,-19.7105,-19.7133,-19.7133,18.0000
16723.6917,-20.0401,-20.0409,-20.0409,18.0000
16890.7409,-20.3698,-20.3675,-20.3675,18.0000
17059.4587,-20.6970,-20.6941,-20.6941,18.0000
17229.8618,-21.0190,-21.0206,-21.0206,18.0000
17401.9670,-21.3487,-21.3471,-21.3471,18.0000
17575.7913,-21.6759,-21.6736,-21.6736,18.0000
17751.3519,-21.9979,-22.0001,-22.0001,18.0000
17928.6662,-22.3276,-22.3262,-22.3262,18.0000
18107.7516,-22.6549,-22.6354,-22.6354,18.0000
18288.6258,-22.9768,-22.9212,-22.9212,18.0000
18471.3068,-23.3065,-23.1868,-23.1868,18.0000
18655.8125,-23.6338,-23.4346,-23.4346,18.0000
18842.1612,-23.9557,-23.6664,-23.6664,18.0000
19030.3713,-24.2854,-23.8836,-23.8836,18.0000
19220.4614,-24.6127,-24.0868,-24.0868,18.0000
19412.4502,-24.9346,-24.2761,-24.2761,18.0000
19606.3568,-25.2643,-24.4507,-24.4507,18.0000
19802.2003,-25.5917,-24.6085,-24.6085,18.0000
20000.0000,-25.8400,-24.7447,-24.7447,18.0000
