frequency,raw,smoothed,error,equalization
2937.2200,6.6087,6.6654,6.6654,-6.6654
2966.5592,6.4907,6.6058,6.6058,-6.6058
2996.1915,6.4269,6.5438,6.5438,-6.5438
3026.1198,6.4274,6.4797,6.4797,-6.4797
3056.3470,6.4370,6.4129,6.4129,-6.4129
3086.8761,6.3897,6.3426,6.3426,-6.3426
3117.7103,6.3500,6.2682,6.2682,-6.2682
3148.8524,6.3586,6.1896,6.1896,-6.1896
3180.3055,6.3228,6.1060,6.1060,-6.1060
3212.0729,6.1787,6.0163,6.0163,-6.0163
3244.1576,6.0017,5.9204,5.9204,-5.9204
3276.5627,5.8717,5.8184,5.8184,-5.8184
3309.2916,5.7648,5.7099,5.7099,-5.7099
3342.3473,5.6307,5.5937,5.5937,-5.5937
3375.7333,5.5035,5.4692,5.4692,-5.4692
3409.4527,5.3768,5.3362,5.3362,-5.3362
3443.5090,5.2228,5.1953,5.1953,-5.1953
3477.9054,5.0881,5.0470,5.0470,-5.0470
3512.6454,4.9924,4.8918,4.8918,-4.8918
3547.7324,4.8858,4.7298,4.7298,-4.7298
3583.1699,4.7352,4.5615,4.5615,-4.5615
3618.9614,4.5637,4.3882,4.3882,-4.3882
3655.1104,4.3708,4.2106,4.2106,-4.2106
3691.6205,4.1022,4.0299,4.0299,-4.0299
3728.4952,3.8172,3.8485,3.8485,-3.8485
3765.7383,3.5757,3.6690,3.6690,-3.6690
3803.3534,3.3582,3.4928,3.4928,-3.4928
3841.3443,3.1625,3.3211,3.3211,-3.3211
3879.7146,2.9727,3.1548,3.1548,-3.1548
3918.4682,2.7910,2.9948,2.9948,-2.9948
3957.6089,2.6455,2.8426,2.8426,-2.8426
3997.1406,2.5558,2.6990,2.6990,-2.6990
4037.0671,2.4878,2.5641,2.5641,-2.5641
4077.3924,2.4119,2.4368,2.4368,-2.4368
4118.1206,2.3380,2.3163,2.3163,-2.3163
4159.2556,2.2461,2.2011,2.2011,-2.2011
4200.8014,2.1243,2.0893,2.0893,-2.0893
4242.7623,1.9686,1.9794,1.9794,-1.9794
4285.1423,1.8046,1.8710,1.8710,-1.8710
4327.9456,1.6845,1.7640,1.7640,-1.7640
4371.1765,1.6064,1.6576,1.6576,-1.6576
4414.8392,1.5543,1.5502,1.5502,-1.5502
4458.9380,1.4948,1.4402,1.4402,-1.4402
4503.4773,1.4088,1.3262,1.3262,-1.3262
4548.4616,1.3172,1.2077,1.2077,-1.2077
4593.8951,1.2035,1.0840,1.0840,-1.0840
4639.7825,1.0643,0.9547,0.9547,-0.9547
4686.1282,0.8945,0.8195,0.8195,-0.8195
4732.9369,0.7285,0.6789,0.6789,-0.6789
4780.2131,0.5878,0.5334,0.5334,-0.5334
4827.9616,0.4627,0.3828,0.3828,-0.3828
4876.1870,0.2976,0.2270,0.2270,-0.2270
4924.8942,0.1154,0.0668,0.0668,-0.0668
4974.0878,-0.0506,-0.0964,-0.0964,0.0964
5023.7729,-0.2218,-0.2618,-0.2618,0.2618
5073.9542,-0.4003,-0.4289,-0.4289,0.4289
5124.6368,-0.5901,-0.5973,-0.5973,0.5973
5175.8256,-0.8336,-0.7668,-0.7668,0.7668
5227.5258,-1.0497,-0.9367,-0.9367,0.9367
5279.7423,-1.1984,-1.1072,-1.1072,1.1072
5332.4805,-1.3245,-1.2795,-1.2795,1.2795
5385.7454,-1.4666,-1.4544,-1.4544,1.4544
5439.5424,-1.6021,-1.6323,-1.6323,1.6323
5493.8768,-1.6768,-1.8138,-1.8138,1.8138
5548.7539,-1.8096,-2.0004,-2.0004,2.0004
5604.1792,-2.0031,-2.1927,-2.1927,2.1927
5660.1580,-2.2138,-2.3903,-2.3903,2.3903
5716.6961,-2.4436,-2.5928,-2.5928,2.5928
5773.7989,-2.6914,-2.7997,-2.7997,2.7997
5831.4720,-2.9855,-3.0110,-3.0110,3.0110
5889.7213,-3.2980,-3.2259,-3.2259,3.2259
5948.5524,-3.5654,-3.4428,-3.4428,3.4428
6007.9711,-3.7608,-3.6604,-3.6604,3.6604
6067.9834,-3.9520,-3.8784,-3.8784,3.8784
6128.5951,-4.1675,-4.0962,-4.0962,4.0962
6189.8123,-4.3467,-4.3122,-4.3122,4.3122
6251.6409,-4.5030,-4.5246,-4.5246,4.5246
6314.0871,-4.6634,-4.7318,-4.7318,4.7318
6377.1571,-4.8713,-4.9324,-4.9324,4.9324
6440.8571,-5.1275,-5.1243,-5.1243,5.1243
6505.1934,-5.3807,-5.3052,-5.3052,5.3052
6570.1723,-5.6300,-5.4731,-5.4731,5.4731
6635.8003,-5.8493,-5.6266,-5.6266,5.6266
6702.0838,-6.0629,-5.7652,-5.7652,5.7652
6769.0294,-6.2785,-5.8876,-5.8876,5.8876
6836.6437,-6.4175,-5.9918,-5.9918,5.9918
6904.9334,-6.4803,-6.0759,-6.0759,6.0759
6973.9052,-6.4727,-6.1387,-6.1387,6.1387
7043.5660,-6.3928,-6.1805,-6.1805,6.1805
7113.9225,-6.3163,-6.2019,-6.2019,6.2019
7184.9819,-6.2531,-6.2027,-6.2027,6.2027
7256.7511,-6.2065,-6.1824,-6.1824,6.1824
7329.2371,-6.1834,-6.1400,-6.1400,6.1400
7402.4472,-6.2301,-6.0736,-6.0736,6.0736
7476.3886,-6.3133,-5.9800,-5.9800,5.9800
7551.0686,-6.3067,-5.8558,-5.8558,5.8558
7626.4945,-6.2105,-5.6996,-5.6996,5.6996
7702.6738,-5.9908,-5.5138,-5.5138,5.5138
7779.6141,-5.7840,-5.3033,-5.3033,5.3033
7857.3229,-5.6278,-5.0720,-5.0720,5.0720
7935.8079,-5.3661,-4.8207,-4.8207,4.8207
8015.0769,-4.9468,-4.5528,-4.5528,4.5528
8095.1377,-4.5106,-4.2762,-4.2762,4.2762
8175.9982,-4.0197,-3.9999,-3.9999,3.9999
8257.6664,-3.4132,-3.7341,-3.7341,3.7341
8340.1504,-2.8660,-3.4919,-3.4919,3.4919
8423.4582,-2.3641,-3.2857,-3.2857,3.2857
8507.5983,-2.0059,-3.1276,-3.1276,3.1276
8592.5787,-2.1067,-3.0272,-3.0272,3.0272
8678.4081,-2.2880,-2.9873,-2.9873,2.9873
8765.0947,-2.2533,-3.0090,-3.0090,3.0090
8852.6473,-2.0189,-3.0963,-3.0963,3.0963
8941.0744,-2.1821,-3.2549,-3.2549,3.2549
9030.3848,-2.5686,-3.4822,-3.4822,3.4822
9120.5872,-2.9699,-3.7695,-3.7695,3.7695
9211.6907,-3.4596,-4.1079,-4.1079,4.1079
9303.7042,-4.0236,-4.4881,-4.4881,4.4881
9396.6368,-4.5591,-4.8985,-4.8985,4.8985
9490.4977,-5.1269,-5.3278,-5.3278,5.3278
9585.2961,-5.8004,-5.7655,-5.7655,5.7655
9681.0415,-6.5769,-6.2016,-6.2016,6.2016
9777.7432,-7.2531,-6.6264,-6.6264,6.6264
9875.4109,-7.8861,-7.0325,-7.0325,7.0325
9974.0542,-8.3482,-7.4127,-7.4127,7.4127
10073.6827,-8.5060,-7.7630,-7.7630,7.7630
10174.3065,-8.4530,-8.0873,-8.0873,8.0873
10275.9353,-8.5820,-8.3946,-8.3946,8.3946
10378.5793,-8.8967,-8.6932,-8.6932,8.6932
10482.2486,-8.9570,-8.9905,-8.9905,8.9905
10586.9534,-9.0206,-9.2994,-9.2994,9.2994
10692.7041,-9.2427,-9.6319,-9.6319,9.6319
10799.5111,-9.3934,-9.9955,-9.9955,9.9955
10907.3850,-9.5052,-10.3988,-10.3988,10.3988
11016.3364,-9.7964,-10.8514,-10.8514,10.8514
11126.3761,-10.2897,-11.3595,-11.3595,11.3595
11237.5150,-10.7554,-11.9250,-11.9250,11.9250
11349.7640,-11.4147,-12.5491,-12.5491,12.5491
11463.1342,-12.1609,-13.2271,-13.2271,13.2271
11577.6369,-13.2326,-13.9517,-13.9517,13.9517
11693.2833,-14.3803,-14.7109,-14.7109,14.7109
11810.0848,-15.7780,-15.4907,-15.4907,15.4907
11928.0531,-16.8865,-16.2719,-16.2719,16.2719
12047.1997,-17.5858,-17.0396,-17.0396,17.0396
12167.5365,-18.3379,-17.7852,-17.7852,17.7852
12289.0753,-19.1742,-18.4966,-18.4966,18.0000
12411.8281,-19.8596,-19.1587,-19.1587,18.0000
12535.8070,-20.5584,-19.7575,-19.7575,18.0000
12661.0244,-21.3135,-20.2789,-20.2789,18.0000
12787.4925,-21.8483,-20.7101,-20.7101,18.0000
12915.2239,-22.2797,-21.0426,-21.0426,18.0000
13044.2311,-22.5525,-21.2703,-21.2703,18.0000
13174.5270,-22.6804,-21.3918,-21.3918,18.0000
13306.1244,-22.8061,-21.4096,-21.4096,18.0000
13439.0362,-22.8848,-21.3281,-21.3281,18.0000
13573.2757,-22.8655,-21.1512,-21.1512,18.0000
13708.8561,-22.4413,-20.8838,-20.8838,18.0000
13845.7908,-21.8522,-20.5380,-20.5380,18.0000
13984.0933,-20.7634,-20.1292,-20.1292,18.0000
14123.7772,-19.8108,-19.6795,-19.6795,18.0000
14264.8565,-19.1710,-19.2085,-19.2085,18.0000
14407.3449,-18.3267,-18.7310,-18.7310,18.0000
14551.2566,-17.5039,-18.2631,-18.2631,18.0000
14696.6058,-16.8027,-17.8197,-17.8197,17.8197
14843.4069,-16.2021,-17.4127,-17.4127,17.4127
14991.6743,-15.8192,-17.0507,-17.0507,17.0507
15141.4228,-15.6670,-16.7389,-16.7389,16.7389
15292.6670,-15.5751,-16.4794,-16.4794,16.4794
15445.4220,-15.6404,-16.2737,-16.2737,16.2737
15599.7029,-15.8101,-16.1201,-16.1201,16.1201
15755.5248,-15.8850,-16.0141,-16.0141,16.0141
15912.9032,-15.9375,-15.9511,-15.9511,15.9511
16071.8536,-15.9427,-15.9296,-15.9296,15.9296
16232.3917,-15.9171,-15.9507,-15.9507,15.9507
16394.5334,-15.9853,-16.0166,-16.0166,16.0166
16558.2947,-15.8888,-16.1292,-16.1292,16.1292
16723.6917,-15.6911,-16.2919,-16.2919,16.2919
16890.7409,-15.5410,-16.5108,-16.5108,16.5108
17059.4587,-15.5222,-16.7970,-16.7970,16.7970
17229.8618,-15.8506,-17.1592,-17.1592,17.1592
17401.9670,-16.2868,-17.6013,-17.6013,17.6013
17575.7913,-16.7976,-18.1266,-18.1266,18.0000
17751.3519,-17.4266,-18.7371,-18.7371,18.0000
17928.6662,-18.2275,-19.4304,-19.4304,18.0000
18107.7516,-19.1414,-20.1495,-20.1495,18.0000
18288.6258,-20.3304,-20.8642,-20.8642,18.0000
18471.3068,-21.4892,-21.5726,-21.5726,18.0000
18655.8125,-22.2529,-22.2729,-22.2729,18.0000
18842.1612,-23.3683,-22.9680,-22.9680,18.0000
19030.3713,-25.0547,-23.6543,-23.6543,18.0000
19220.4614,-26.0936,-24.3178,-24.3178,18.0000
19412.4502,-27.4133,-24.9542,-24.9542,18.0000
19606.3568,-28.5591,-25.5531,-25.5531,18.0000
19802.2003,-29.7193,-26.1025,-26.1025,18.0000
20000.0000,-30.4100,-26.5814,-26.5814,18.0000
