frequency,raw,smoothed,error,equalization
3443.5090,2.8138,2.9374,2.9374,-2.9374
3477.9054,2.7207,2.8602,2.8602,-2.8602
3512.6454,2.6508,2.7945,2.7945,-2.7945
3547.7324,2.5892,2.7409,2.7409,-2.7409
3583.1699,2.5434,2.7002,2.7002,-2.7002
3618.9614,2.5076,2.6727,2.6727,-2.6727
3655.1104,2.4900,2.6593,2.6593,-2.6593
3691.6205,2.4900,2.6600,2.6600,-2.6600
3728.4952,2.4941,2.6752,2.6752,-2.6752
3765.7383,2.5205,2.7048,2.7048,-2.7048
3803.3534,2.5705,2.7488,2.7488,-2.7488
3841.3443,2.6367,2.8064,2.8064,-2.8064
3879.7146,2.7225,2.8769,2.8769,-2.8769
3918.4682,2.8146,2.9588,2.9588,-2.9588
3957.6089,2.9245,3.0508,3.0508,-3.0508
3997.1406,3.0424,3.1509,3.1509,-3.1509
4037.0671,3.1803,3.2570,3.2570,-3.2570
4077.3924,3.3262,3.3662,3.3662,-3.3662
4118.1206,3.4740,3.4754,3.4754,-3.4754
4159.2556,3.6298,3.5813,3.5813,-3.5813
4200.8014,3.7837,3.6803,3.6803,-3.6803
4242.7623,3.9355,3.7688,3.7688,-3.7688
4285.1423,4.0675,3.8429,3.8429,-3.8429
4327.9456,4.1716,3.8993,3.8993,-3.8993
4371.1765,4.2515,3.9351,3.9351,-3.9351
4414.8392,4.3196,3.9477,3.9477,-3.9477
4458.9380,4.3344,3.9349,3.9349,-3.9349
4503.4773,4.2983,3.8955,3.8955,-3.8955
4548.4616,4.2294,3.8291,3.8291,-3.8291
4593.8951,4.0996,3.7360,3.7360,-3.7360
4639.7825,3.9581,3.6179,3.6179,-3.6179
4686.1282,3.7713,3.4765,3.4765,-3.4765
4732.9369,3.5454,3.3149,3.3149,-3.3149
4780.2131,3.3065,3.1367,3.1367,-3.1367
4827.9616,3.0406,2.9459,2.9459,-2.9459
4876.1870,2.7771,2.7470,2.7470,-2.7470
4924.8942,2.5112,2.5445,2.5445,-2.5445
4974.0878,2.2515,2.3431,2.3431,-2.3431
5023.7729,1.9993,2.1472,2.1472,-2.1472
5073.9542,1.7596,1.9610,1.9610,-1.9610
5124.6368,1.5349,1.7882,1.7882,-1.7882
5175.8256,1.3463,1.6317,1.6317,-1.6317
5227.5258,1.1877,1.4938,1.4938,-1.4938
5279.7423,1.0628,1.3758,1.3758,-1.3758
5332.4805,0.9703,1.2781,1.2781,-1.2781
5385.7454,0.8978,1.2004,1.2004,-1.2004
5439.5424,0.8600,1.1415,1.1415,-1.1415
5493.8768,0.8710,1.0996,1.0996,-1.0996
5548.7539,0.9047,1.0723,1.0723,-1.0723
5604.1792,0.9483,1.0565,1.0565,-1.0565
5660.1580,1.0055,1.0493,1.0493,-1.0493
5716.6961,1.0754,1.0475,1.0475,-1.0475
5773.7989,1.1345,1.0482,1.0482,-1.0482
5831.4720,1.1708,1.0485,1.0485,-1.0485
5889.7213,1.1900,1.0467,1.0467,-1.0467
5948.5524,1.1900,1.0415,1.0415,-1.0415
6007.9711,1.1721,1.0324,1.0324,-1.0324
6067.9834,1.1222,1.0196,1.0196,-1.0196
6128.5951,1.0687,1.0043,1.0043,-1.0043
6189.8123,1.0017,0.9883,0.9883,-0.9883
6251.6409,0.9323,0.9740,0.9740,-0.9740
6314.0871,0.8789,0.9641,0.9641,-0.9641
6377.1571,0.8224,0.9615,0.9615,-0.9615
6440.8571,0.7830,0.9693,0.9693,-0.9693
6505.1934,0.7630,0.9903,0.9903,-0.9903
6570.1723,0.7570,1.0271,1.0271,-1.0271
6635.8003,0.7873,1.0819,1.0819,-1.0819
6702.0838,0.8476,1.1561,1.1561,-1.1561
6769.0294,0.9413,1.2503,1.2503,-1.2503
6836.6437,1.0749,1.3645,1.3645,-1.3645
6904.9334,1.2382,1.4972,1.4972,-1.4972
6973.9052,1.4148,1.6467,1.6467,-1.6467
7043.5660,1.6216,1.8099,1.8099,-1.8099
7113.9225,1.8613,1.9831,1.9831,-1.9831
7184.9819,2.1044,2.1612,2.1612,-2.1612
7256.7511,2.3575,2.3388,2.3388,-2.3388
7329.2371,2.6172,2.5099,2.5099,-2.5099
7402.4472,2.8635,2.6681,2.6681,-2.6681
7476.3886,3.0900,2.8067,2.8067,-2.8067
7551.0686,3.3131,2.9194,2.9194,-2.9194
7626.4945,3.4863,3.0000,3.0000,-3.0000
7702.6738,3.6229,3.0428,3.0428,-3.0428
7779.6141,3.7231,3.0432,3.0432,-3.0432
7857.3229,3.7271,2.9971,2.9971,-2.9971
7935.8079,3.6343,2.9021,2.9021,-2.9021
8015.0769,3.4749,2.7579,2.7579,-2.7579
8095.1377,3.2492,2.5655,2.5655,-2.5655
8175.9982,2.9502,2.3271,2.3271,-2.3271
8257.6664,2.5815,2.0468,2.0468,-2.0468
8340.1504,2.1488,1.7299,1.7299,-1.7299
8423.4582,1.6965,1.3833,1.3833,-1.3833
8507.5983,1.2043,1.0143,1.0143,-1.0143
8592.5787,0.6849,0.6314,0.6314,-0.6314
8678.4081,0.1623,0.2434,0.2434,-0.2434
8765.0947,-0.3482,-0.1409,-0.1409,0.1409
8852.6473,-0.8208,-0.5128,-0.5128,0.5128
8941.0744,-1.2815,-0.8649,-0.8649,0.8649
9030.3848,-1.6886,-1.1908,-1.1908,1.1908
9120.5872,-2.0495,-1.4852,-1.4852,1.4852
9211.6907,-2.3474,-1.7444,-1.7444,1.7444
9303.7042,-2.5756,-1.9668,-1.9668,1.9668
9396.6368,-2.7400,-2.1528,-2.1528,2.1528
9490.4977,-2.8423,-2.3044,-2.3044,2.3044
9585.2961,-2.8700,-2.4255,-2.4255,2.4255
9681.0415,-2.8578,-2.5212,-2.5212,2.5212
9777.7432,-2.8027,-2.5978,-2.5978,2.5978
9875.4109,-2.7158,-2.6620,-2.6620,2.6620
9974.0542,-2.6329,-2.7208,-2.7208,2.7208
10073.6827,-2.5460,-2.7806,-2.7806,2.7806
10174.3065,-2.4781,-2.8473,-2.8473,2.8473
10275.9353,-2.4738,-2.9261,-2.9261,2.9261
10378.5793,-2.5596,-3.0204,-3.0204,3.0204
10482.2486,-2.6861,-3.1318,-3.1318,3.1318
10586.9534,-2.8935,-3.2610,-3.2610,3.2610
10692.7041,-3.1491,-3.4073,-3.4073,3.4073
10799.5111,-3.4276,-3.5689,-3.5689,3.5689
10907.3850,-3.7243,-3.7436,-3.7436,3.7436
11016.3364,-4.0082,-3.9288,-3.9288,3.9288
11126.3761,-4.2664,-4.1221,-4.1221,4.1221
11237.5150,-4.4875,-4.3218,-4.3218,4.3218
11349.7640,-4.6729,-4.5266,-4.5266,4.5266
11463.1342,-4.8114,-4.7360,-4.7360,4.7360
11577.6369,-4.9241,-4.9503,-4.9503,4.9503
11693.2833,-5.0496,-5.1706,-5.1706,5.1706
11810.0848,-5.2036,-5.3984,-5.3984,5.3984
11928.0531,-5.3933,-5.6346,-5.6346,5.6346
12047.1997,-5.5971,-5.8802,-5.8802,5.8802
12167.5365,-5.8508,-6.1357,-6.1357,6.1357
12289.0753,-6.1488,-6.4010,-6.4010,6.4010
12411.8281,-6.4767,-6.6749,-6.6749,6.6749
12535.8070,-6.8346,-6.9553,-6.9553,6.9553
12661.0244,-7.2141,-7.2391,-7.2391,7.2391
12787.4925,-7.5855,-7.5224,-7.5224,7.5224
12915.2239,-7.9406,-7.8006,-7.8006,7.8006
13044.2311,-8.2993,-8.0688,-8.0688,8.0688
13174.5270,-8.6155,-8.3218,-8.3218,8.3218
13306.1244,-8.8925,-8.5551,-8.5551,8.5551
13439.0362,-9.1542,-8.7649,-8.7649,8.7649
13573.2757,-9.3779,-8.9477,-8.9477,8.9477
13708.8561,-9.5471,-9.1008,-9.1008,9.1008
13845.7908,-9.6764,-9.2228,-9.2228,9.2228
13984.0933,-9.7631,-9.3130,-9.3130,9.3130
14123.7772,-9.8026,-9.3721,-9.3721,9.3721
14264.8565,-9.7918,-9.4019,-9.4019,9.4019
14407.3449,-9.7244,-9.4055,-9.4055,9.4055
14551.2566,-9.6464,-9.3872,-9.3872,9.3872
14696.6058,-9.5268,-9.3520,-9.3520,9.3520
14843.4069,-9.4216,-9.3061,-9.3061,9.3061
14991.6743,-9.2743,-9.2556,-9.2556,9.2556
15141.4228,-9.1319,-9.2078,-9.2078,9.2078
15292.6670,-8.9871,-9.1703,-9.1703,9.1703
15445.4220,-8.8623,-9.1511,-9.1511,9.1511
15599.7029,-8.7549,-9.1580,-9.1580,9.1580
15755.5248,-8.6700,-9.1989,-9.1989,9.1989
15912.9032,-8.6475,-9.2811,-9.2811,9.2811
16071.8536,-8.6972,-9.4111,-9.4111,9.4111
16232.3917,-8.8219,-9.5940,-9.5940,9.5940
16394.5334,-9.0088,-9.8332,-9.8332,9.8332
16558.2947,-9.2754,-10.1305,-10.1305,10.1305
16723.6917,-9.6444,-10.4858,-10.4858,10.4858
16890.7409,-10.0909,-10.8967,-10.8967,10.8967
17059.4587,-10.6168,-11.3588,-11.3588,11.3588
17229.8618,-11.2405,-11.8657,-11.8657,11.8657
17401.9670,-11.9240,-12.4091,-12.4091,12.4091
17575.7913,-12.6698,-12.9791,-12.9791,12.9791
17751.3519,-13.4666,-13.5647,-13.5647,13.5647
17928.6662,-14.2675,-14.1538,-14.1538,14.1538
18107.7516,-15.0925,-14.7162,-14.7162,14.7162
18288.6258,-15.8530,-15.2375,-15.2375,15.2375
18471.3068,-16.5360,-15.7177,-15.7177,15.7177
18655.8125,-17.1422,-16.1566,-16.1566,16.1566
18842.1612,-17.6441,-16.5537,-16.5537,16.5537
19030.3713,-18.0331,-16.9093,-16.9093,16.9093
19220.4614,-18.3323,-17.2238,-17.2238,17.2238
19412.4502,-18.5484,-17.4981,-17.4981,17.4981
19606.3568,-18.6935,-17.7336,-17.7336,17.7336
19802.2003,-18.7445,-17.9316,-17.9316,17.9316
20000.0000,-18.7600,-18.0946,-18.0946,18.0000
