frequency,raw,smoothed,error,equalization
3691.6205,10.0106,10.0373,10.0373,-10.0373
3728.4952,10.0565,10.0791,10.0791,-10.0791
3765.7383,10.1005,10.1215,10.1215,-10.1215
3803.3534,10.1505,10.1638,10.1638,-10.1638
3841.3443,10.2045,10.2051,10.2051,-10.2051
3879.7146,10.2644,10.2443,10.2443,-10.2443
3918.4682,10.3243,10.2799,10.2799,-10.2799
3957.6089,10.3802,10.3097,10.3097,-10.3097
3997.1406,10.4261,10.3313,10.3313,-10.3313
4037.0671,10.4661,10.3418,10.3418,-10.3418
4077.3924,10.4940,10.3375,10.3375,-10.3375
4118.1206,10.5000,10.3143,10.3143,-10.3143
4159.2556,10.5000,10.2683,10.2683,-10.2683
4200.8014,10.4920,10.1958,10.1958,-10.1958
4242.7623,10.4681,10.0946,10.0946,-10.0946
4285.1423,10.4302,9.9640,9.9640,-9.9640
4327.9456,10.3487,9.8060,9.8060,-9.8060
4371.1765,10.1953,9.6254,9.6254,-9.6254
4414.8392,9.9898,9.4291,9.4291,-9.4291
4458.9380,9.7092,9.2254,9.2254,-9.2254
4503.4773,9.3184,9.0228,9.0228,-9.0228
4548.4616,8.8400,8.8306,8.8306,-8.8306
4593.8951,8.2851,8.6584,8.6584,-8.6584
4639.7825,7.7057,8.5158,8.5158,-8.5158
4686.1282,7.2035,8.4118,8.4118,-8.4118
4732.9369,6.8931,8.3533,8.3533,-8.3533
4780.2131,6.8275,8.3438,8.3438,-8.3438
4827.9616,7.0844,8.3826,8.3826,-8.3826
4876.1870,7.5901,8.4640,8.4640,-8.4640
4924.8942,8.2270,8.5775,8.5775,-8.5775
4974.0878,8.8535,8.7105,8.7105,-8.7105
5023.7729,9.3749,8.8498,8.8498,-8.8498
5073.9542,9.7468,8.9831,8.9831,-8.9831
5124.6368,10.0076,9.0995,9.0995,-9.0995
5175.8256,10.1312,9.1894,9.1894,-9.1894
5227.5258,10.1239,9.2447,9.2447,-9.2447
5279.7423,10.0316,9.2594,9.2594,-9.2594
5332.4805,9.8795,9.2298,9.2298,-9.2298
5385.7454,9.6712,9.1548,9.1548,-9.1548
5439.5424,9.4204,9.0363,9.0363,-9.0363
5493.8768,9.1470,8.8789,8.8789,-8.8789
5548.7539,8.8600,8.6896,8.6896,-8.6896
5604.1792,8.5604,8.4758,8.4758,-8.4758
5660.1580,8.2607,8.2454,8.2454,-8.2454
5716.6961,7.9683,8.0054,8.0054,-8.0054
5773.7989,7.6850,7.7617,7.7617,-7.7617
5831.4720,7.4025,7.5195,7.5195,-7.5195
5889.7213,7.1400,7.2831,7.2831,-7.2831
5948.5524,6.8939,7.0560,7.0560,-7.0560
6007.9711,6.6577,6.8411,6.8411,-6.8411
6067.9834,6.4387,6.6408,6.6408,-6.6408
6128.5951,6.2425,6.4573,6.4573,-6.4573
6189.8123,6.0598,6.2923,6.2923,-6.2923
6251.6409,5.9006,6.1477,6.1477,-6.1477
6314.0871,5.7677,6.0250,6.0250,-6.0250
6377.1571,5.6549,5.9256,5.9256,-5.9256
6440.8571,5.5620,5.8511,5.8511,-5.8511
6505.1934,5.4926,5.8031,5.8031,-5.8031
6570.1723,5.4530,5.7835,5.7835,-5.7835
6635.8003,5.4435,5.7938,5.7938,-5.7938
6702.0838,5.4638,5.8359,5.8359,-5.8359
6769.0294,5.5141,5.9119,5.9119,-5.9119
6836.6437,5.6012,6.0236,6.0236,-6.0236
6904.9334,5.7313,6.1731,6.1731,-6.1731
6973.9052,5.8948,6.3620,6.3620,-6.3620
7043.5660,6.0948,6.5910,6.5910,-6.5910
7113.9225,6.3382,6.8601,6.8601,-6.8601
7184.9819,6.6414,7.1667,7.1667,-7.1667
7256.7511,6.9845,7.5053,7.5053,-7.5053
7329.2371,7.3776,7.8675,7.8675,-7.8675
7402.4472,7.8338,8.2426,8.2426,-8.2426
7476.3886,8.3432,8.6174,8.6174,-8.6174
7551.0686,8.9092,8.9775,8.9775,-8.9775
7626.4945,9.5317,9.3080,9.3080,-9.3080
7702.6738,10.2010,9.5929,9.5929,-9.5929
7779.6141,10.8603,9.8165,9.8165,-9.8165
7857.3229,11.4603,9.9637,9.9637,-9.9637
7935.8079,11.9178,10.0207,10.0207,-10.0207
8015.0769,12.1075,9.9767,9.9767,-9.9767
8095.1377,11.9233,9.8258,9.8258,-9.8258
8175.9982,11.4635,9.5679,9.5679,-9.5679
8257.6664,10.7331,9.2082,9.2082,-9.2082
8340.1504,9.8483,8.7563,8.7563,-8.7563
8423.4582,8.9030,8.2253,8.2253,-8.2253
8507.5983,7.9472,7.6296,7.6296,-7.6296
8592.5787,7.0110,6.9846,6.9846,-6.9846
8678.4081,6.1115,6.3062,6.3062,-6.3062
8765.0947,5.2514,5.6102,5.6102,-5.6102
8852.6473,4.4544,4.9117,4.9117,-4.9117
8941.0744,3.7115,4.2248,4.2248,-4.2248
9030.3848,3.0072,3.5613,3.5613,-3.5613
9120.5872,2.3735,2.9307,2.9307,-2.9307
9211.6907,1.7866,2.3391,2.3391,-2.3391
9303.7042,1.2488,1.7902,1.7902,-1.7902
9396.6368,0.7716,1.2857,1.2857,-1.2857
9490.4977,0.3344,0.8257,0.8257,-0.8257
9585.2961,-0.0630,0.4101,0.4101,-0.4101
9681.0415,-0.4204,0.0387,0.0387,-0.0387
9777.7432,-0.7379,-0.2881,-0.2881,0.2881
9875.4109,-1.0155,-0.5692,-0.5692,0.5692
9974.0542,-1.2562,-0.8025,-0.8025,0.8025
10073.6827,-1.4669,-0.9848,-0.9848,0.9848
10174.3065,-1.6418,-1.1125,-1.1125,1.1125
10275.9353,-1.7727,-1.1815,-1.1815,1.1815
10378.5793,-1.8707,-1.1891,-1.1891,1.1891
10482.2486,-1.9230,-1.1332,-1.1332,1.1332
10586.9534,-1.9153,-1.0137,-1.0137,1.0137
10692.7041,-1.8419,-0.8326,-0.8326,0.8326
10799.5111,-1.6741,-0.5940,-0.5940,0.5940
10907.3850,-1.3650,-0.3039,-0.3039,0.3039
11016.3364,-0.8949,0.0287,0.0287,-0.0287
11126.3761,-0.2793,0.3919,0.3919,-0.3919
11237.5150,0.4901,0.7718,0.7718,-0.7718
11349.7640,1.3562,1.1520,1.1520,-1.1520
11463.1342,2.1868,1.5149,1.5149,-1.5149
11577.6369,2.9004,1.8439,1.8439,-1.8439
11693.2833,3.4658,2.1248,2.1248,-2.1248
11810.0848,3.8382,2.3458,2.3458,-2.3458
11928.0531,3.9240,2.4989,2.4989,-2.4989
12047.1997,3.9236,2.5813,2.5813,-2.5813
12167.5365,3.7492,2.5926,2.5926,-2.5926
12289.0753,3.4401,2.5364,2.5364,-2.5364
12411.8281,3.0640,2.4202,2.4202,-2.4202
12535.8070,2.6362,2.2541,2.2541,-2.2541
12661.0244,2.1839,2.0513,2.0513,-2.0513
12787.4925,1.7381,1.8270,1.8270,-1.8270
12915.2239,1.3340,1.5976,1.5976,-1.5976
13044.2311,0.9444,1.3798,1.3798,-1.3798
13174.5270,0.5818,1.1905,1.1905,-1.1905
13306.1244,0.3029,1.0460,1.0460,-1.0460
13439.0362,0.0826,0.9605,0.9605,-0.9605
13573.2757,-0.0386,0.9447,0.9447,-0.9447
13708.8561,-0.0900,1.0047,1.0047,-1.0047
13845.7908,-0.0557,1.1386,1.1386,-1.1386
13984.0933,0.1110,1.3381,1.3381,-1.3381
14123.7772,0.4016,1.5887,1.5887,-1.5887
14264.8565,0.7877,1.8731,1.8731,-1.8731
14407.3449,1.3213,2.1724,2.1724,-2.1724
14551.2566,2.0478,2.4673,2.4673,-2.4673
14696.6058,2.9874,2.7372,2.7372,-2.7372
14843.4069,4.0247,2.9602,2.9602,-2.9602
14991.6743,5.1173,3.1148,3.1148,-3.1148
15141.4228,6.0132,3.1811,3.1811,-3.1811
15292.6670,6.5088,3.1445,3.1445,-3.1445
15445.4220,6.0161,2.9988,2.9988,-2.9988
15599.7029,5.1016,2.7547,2.7547,-2.7547
15755.5248,3.7456,2.4307,2.4307,-2.4307
15912.9032,2.3796,2.0506,2.0506,-2.0506
16071.8536,1.1079,1.6327,1.6327,-1.6327
16232.3917,0.0609,1.1863,1.1863,-1.1863
16394.5334,-0.7889,0.7120,0.7120,-0.7120
16558.2947,-1.4425,0.2071,0.2071,-0.2071
16723.6917,-1.8134,-0.3306,-0.3306,0.3306
16890.7409,-1.9873,-0.9040,-0.9040,0.9040
17059.4587,-1.9306,-1.5172,-1.5172,1.5172
17229.8618,-1.5483,-2.1799,-2.1799,2.1799
17401.9670,-0.9822,-2.9120,-2.9120,2.9120
17575.7913,-0.4056,-3.7422,-3.7422,3.7422
17751.3519,-0.2613,-4.7028,-4.7028,4.7028
17928.6662,-1.3102,-5.8197,-5.8197,5.8197
18107.7516,-3.4071,-7.0065,-7.0065,7.0065
18288.6258,-6.3699,-8.2095,-8.2095,8.2095
18471.3068,-9.1917,-9.4189,-9.4189,9.4189
18655.8125,-11.6112,-10.6254,-10.6254,10.6254
18842.1612,-13.6654,-11.8231,-11.8231,11.8231
19030.3713,-15.5145,-13.0092,-13.0092,13.0092
19220.4614,-17.5182,-14.1814,-14.1814,14.1814
19412.4502,-19.5872,-15.3305,-15.3305,15.3305
19606.3568,-21.7061,-16.4386,-16.4386,16.4386
19802.2003,-23.8636,-17.4754,-17.4754,17.4754
20000.0000,-25.5400,-18.3910,-18.3910,18.0000
